Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwSyncExceptionUseMessage#,"(5, 100)",0.09970284038652426,500,1419.7890034662173,1388.5187867305353,1428.7730250657437
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range#,"(5, 100)",0.26868178044917335,500,476927317.33333343,471509674.6666666,480247808.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairSemaphore#,"(5, 100)",0.10488414534797245,500,75.33124042830295,75.01651207306885,75.79929065901878
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.09881815975467159,500,1242.121661675098,1240.625408755121,1243.7689577371443
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_3_Call#,"(5, 100)",0.6545179902612693,500,41.077593675649496,40.90184011309981,41.47604350929146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testMultiply#,"(5, 100)",0.053078548734273694,500,6498.051948051949,6491.688311688311,6503.220779220781
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.1931182751479867,500,789001.2943962116,788941.5268138803,789065.1428571431
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethod#,"(5, 100)",0.12039182358036675,500,568.8206462571936,565.928996260845,572.0056591257945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.baselineRaw#,"(5, 100)",0.07545775428167838,500,36.57375066518311,36.49617285146788,36.720759101471735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.bulk_seq_inner#,"(5, 100)",0.25363719195512496,500,655360000.0,653524992.0,658505728.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call2#,"(5, 100)",0.3976029679512135,500,33.51074572456615,33.277865002473916,33.686434694906694
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.007180491766855529,500,1423807.817663818,1422805.0298719774,1424191.4675783478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Shift#,"(5, 100)",0.19994599350775888,500,39.801174224048026,39.681596984235775,39.929876082904755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=1000,"(5, 100)",0.16793518206113398,500,572.9428347545631,569.397742225916,578.5862614751505
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mrefIII#,"(5, 100)",0.13440097464720066,500,9.090909090909092,9.090909090909092,9.090909090909092
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1long#,"(5, 100)",0.14672500117404452,500,600.7763018822784,595.3612368854634,609.9842788283279
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetChar#size=100000,"(5, 100)",15.84383223003169,500,2368.6786933733183,2303.653815296415,2478.1849945751173
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMHCached#,"(5, 100)",0.19388502299844512,500,39.83013791683254,39.70147730626823,39.95109257435761
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.testMutable#,"(5, 100)",0.3735884490553446,500,30.208852714099173,30.16411088924884,30.276962032791882
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testSmallToString#,"(5, 100)",0.17093956115841608,500,137.97887519046958,137.6323146375166,138.31019300194387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutByte#size=10,"(5, 100)",5.330916108009817,500,2532.9746265309786,2366.520281003989,2757.8580796785573
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2int#,"(5, 100)",0.19723507060186063,500,1012.9572744705897,1008.340185934826,1019.2237073435123
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem32#,"(5, 100)",0.005383455049085042,500,5812.196388626115,5810.6553762237645,5814.172966054411
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=1200,"(5, 100)",0.01627843646656052,500,317.2086453624845,316.7411258538874,317.7761386109145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixObjectParams#,"(5, 100)",0.131500977037715,500,38.18001782960724,38.09430970149254,38.26112545386226
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle2#,"(5, 100)",0.04602210379303231,500,34.95970601733468,34.84410839780658,35.07570113935145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitHalf#size=100000,"(5, 100)",0.11630126905416958,500,968267.7698032558,967291.2959381044,969380.7131782948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C2#,"(5, 100)",0.45019150216293946,500,220.68369949621834,218.5540780827213,222.6388902456894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testAbstractQueueSynchronizer#,"(5, 100)",0.10209045292080435,500,73.8556864628857,73.58899196700554,74.23793732088232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.testInvoker#,"(5, 100)",0.38055205850749346,500,45.042686207803285,44.907252155160485,45.21287289487301
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_seq#,"(5, 100)",0.27567550692589193,500,589299712.0000001,588251136.0,591396864.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.par_chain_111#size=100000,"(5, 100)",0.2642798829858715,500,205203.5690449548,203822.6270843518,206272.75121022796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=600,"(5, 100)",0.0278715631390096,500,115.79849431666887,115.6646472628298,116.00879252518034
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.04417981863124302,500,19596.609820553076,19521.62337814144,19772.40592777994
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=1024&keyLength=1024,"(5, 100)",0.01895316667938933,500,289419.30611062853,288851.92873691564,290381.2940264078
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_123#size=100000,"(5, 100)",0.2543806198843051,500,645721.9638242894,639953.8060585281,652580.3480295246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1,"(5, 100)",0.043465335249696424,500,39.74722035813344,39.5404371662713,39.86354946496503
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.lambda#,"(5, 100)",0.1163361113713605,500,7.461538461538462,7.384615384615386,7.461538461538462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharTrue#,"(5, 100)",0.08928786634286089,500,50.941137283311726,50.55976018064316,51.62842517642267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_mref#,"(5, 100)",8.04398246918756,500,19118891.471698113,19057065.056603774,19176080.905660376
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA1&dataSize=1024,"(5, 100)",0.0111022638310342,500,7623.3383660816835,7620.525389532823,7627.377277465458
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.mref#,"(5, 100)",0.05235368083191623,500,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketReadWrite.test#,"(5, 100)",0.060816746743456405,500,1058.9476894120326,1052.6031321434464,1064.8448458658977
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C3#,"(5, 100)",0.330528287936702,500,304.11775575626507,302.73678000643565,305.16418451638174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_lambda#,"(5, 100)",0.23607007007023748,500,1044381696.0,1038090240.0,1660944384.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda1#,"(5, 100)",0.13409683953674859,500,4.889590954439641,4.711701484800923,4.931114808652247
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_2#,"(5, 100)",0.2970583819322958,500,39.043331885953464,38.87197192013349,39.41125744980054
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=64,"(5, 100)",0.31216580827491075,500,201.31992591776967,199.76876453853725,202.47571339449493
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=1024,"(5, 100)",0.012281353822758077,500,431787.62505399564,430367.7382694792,433107.96533795487
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=3,"(5, 100)",0.04916722543215749,500,37.77844128498542,37.71244310855929,37.887610096526124
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=16384,"(5, 100)",0.0888812713027693,500,20964.515826013812,20931.74155898291,21012.536805603013
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti1Poly2#,"(5, 100)",0.07752762581910522,500,35.577970670109025,35.51726678916621,35.660395608647285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceTarget#,"(5, 100)",0.12259328268373405,500,38.64944904432806,38.61142172944314,38.73552919932305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutFloat#size=10,"(5, 100)",3.6996517905308997,500,2283.845683351201,2187.267337380746,2374.983175991011
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_ifs#size=100000,"(5, 100)",0.004959556065009424,500,68414.34392113911,68412.3986856517,68416.45129047717
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivVariableDivisor#,"(5, 100)",0.008021078079354168,500,1922.197481694,1921.6752283542057,1922.684478717454
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mref_bndL_L#,"(5, 100)",0.06337642245017353,500,35.40785144916239,35.317286652078785,35.4888858522365
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=3072,"(5, 100)",0.005086456212347357,500,9533381.485714287,9531274.971428571,9536502.247619048
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNullVolatileStores#,"(5, 100)",0.3792820380621338,500,43.77874864875658,43.62411186008381,43.96037628783556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.par_invoke#size=100000,"(5, 100)",0.3042084220144627,500,8457654.857142858,8379596.800000002,8632602.48275862
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefI_L#,"(5, 100)",0.36650392380559405,500,38.92302289698045,38.770504655461195,39.064949525726576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_4#,"(5, 100)",0.25894145695000176,500,102.50550676329956,101.22821454569103,106.11795099375534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.07576547646093104,500,65044.998677380536,64747.83971427544,65654.65722152086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.baselineSame#,"(5, 100)",0.23204801164759556,500,35.72894223196974,35.43528843247776,35.91559179639239
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.seq_invoke#size=100000,"(5, 100)",1.078141560580723,500,102660.43896424168,102656.52609946569,102668.10810810812
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesDropArguments.interCreate#,"(5, 100)",0.43043422361482087,500,210.73102958078766,209.72453067337375,211.74691997328915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.seq_invoke#size=100000,"(5, 100)",0.10041671401682065,500,3689521.1217712173,3678146.4094117647,3710895.634962962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=1000,"(5, 100)",0.12099783895943564,500,668.5143627876339,665.2846700083542,678.5226284763235
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.06941225367470812,500,21277.216182349795,21238.564586846544,21330.313875435462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=100000,"(5, 100)",5.525640059900277,500,2543.8804924694773,2444.025132290689,2629.4147761875765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=5,"(5, 100)",0.052199418992777656,500,38.36069314323013,38.30163687462675,38.456081673190404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=100000,"(5, 100)",5.896502261120558,500,2218.835295997248,2153.1245057167753,2309.3685282801816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=SUN,"(5, 100)",0.004816290373583386,500,102211.82900388628,102207.28979315021,102217.29436694623
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.SpillCode.testSpillForManyInts#iterations=10,"(5, 100)",0.008349594466746182,500,934.5596476006385,934.1342788348962,934.9946118009433
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C1#,"(5, 100)",0.24010424780321565,500,39.67899847632104,39.453106430965164,39.89891567732979
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.logging.LogRecord.testFine#,"(5, 100)",0.2828233012532129,500,123.76121780348976,123.46299612457108,124.2079409456748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneExisting#,"(5, 100)",0.15894794492281097,500,646.9426538359791,639.4017673463932,649.246711682995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=10,"(5, 100)",4.931234879303952,500,2283.884855999617,2211.6525466889298,2365.1939641284503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=20,"(5, 100)",0.042700834682075826,500,40.01040392285866,39.75394290402308,40.23943973841777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicBooleanSame#,"(5, 100)",0.08904227565883843,500,36.24865644455112,36.20205019220552,36.29253125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=20,"(5, 100)",0.05133515741018158,500,41.055682935311054,40.98252233844775,41.118558555962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=150,"(5, 100)",0.059714593986751975,500,46.96231481751887,46.76338090890564,47.04659915391738
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static0#,"(5, 100)",0.17219536225751106,500,35.1538139151763,34.52025351336456,35.40242703926846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Raw#,"(5, 100)",0.20360969232659004,500,39.6100994645643,39.53708310443016,39.67599197066001
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_ECB_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.061700722689955946,500,19126.750833492857,19102.313396279693,19159.871200069167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.SortedUnique.seq_invoke#size=100000,"(5, 100)",0.10953460042955723,500,3838046.16091954,3829244.0474276864,3852272.4824615386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=500&workers=0,"(5, 100)",0.006363241766298562,500,22382728.53333333,22382000.35555556,22384184.888888888
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.invoke_Raw#,"(5, 100)",0.19168131363986543,500,39.30374022103014,39.2038271460554,39.43215979691363
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopy#,"(5, 100)",0.052725629227816984,500,37.21986334797462,37.170001132244465,37.2995470449429
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test16#size=100000,"(5, 100)",0.5122221058675961,500,228.016933368394,226.77508853277624,230.60600336395396
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=150,"(5, 100)",0.027954512319932654,500,64.20743356287076,64.08873500961816,64.3360335296856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=SUN,"(5, 100)",0.005216909502052778,500,148262.088453547,148255.60587624274,148268.5663401603
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DSA&keyLength=2048,"(5, 100)",0.02900242524560537,500,1275888.326530612,1274092.1070063696,1277222.2528735632
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=1024,"(5, 100)",0.024474411650970963,500,13640.601376736664,13625.481416893736,13699.15215821398
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvoker#,"(5, 100)",0.6814277844017311,500,53.69964447764878,53.41184630006224,53.896732613813796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A3#,"(5, 100)",0.2506392771945088,500,133.06238344352556,132.66794392955183,133.54754860546024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=150,"(5, 100)",0.06810022374718945,500,43.624566666223586,43.56542887416178,43.730514511118386
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call1#,"(5, 100)",0.35299775789873367,500,40.042193381740766,39.944282341742124,40.13556610019863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFoldArguments.invoke_Target#,"(5, 100)",0.22058592059326396,500,39.81793062528534,39.74549088701782,39.91477434792664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.advancedWithShortSub2#,"(5, 100)",0.02538209039170245,500,235.1115059517008,234.51952485633237,235.61141912609338
