m_id,n,ns_per_op,it_setup,fork_setup,it_pos,fork_pos,b_name
8224,25331.0,191.85685523666655,20,3,5,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8225,25318.0,193.15490955051743,20,3,6,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8226,25320.0,191.8034755134281,20,3,7,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8227,25336.0,193.74723713293338,20,3,8,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8228,25367.0,197.54097843655143,20,3,9,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8229,25339.0,192.06886617467146,20,3,10,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8230,25332.0,191.97153797568293,20,3,11,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8231,25342.0,191.80696077657643,20,3,12,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8232,25349.0,192.71825318553,20,3,13,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8233,25341.0,193.34221222524764,20,3,14,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8234,25336.0,202.77127407641302,20,3,15,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8235,25342.0,193.37842317102044,20,3,16,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8236,25335.0,192.12504440497335,20,3,17,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8237,25345.0,193.24529492996646,20,3,18,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8238,25333.0,193.5387439308412,20,3,19,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8239,25341.0,192.21194901542955,20,3,20,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8240,21854.0,11447.75107531802,20,3,1,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8241,21851.0,11459.89474165942,20,3,2,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8242,21703.0,11522.011150532184,20,3,3,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8243,21682.0,11549.978784244995,20,3,4,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8244,21691.0,11542.614356184593,20,3,5,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8245,21853.0,11454.482222120532,20,3,6,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8246,21818.0,11454.048583738198,20,3,7,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8247,21815.0,11460.91404996562,20,3,8,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8248,21819.0,11465.246253265503,20,3,9,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8249,21823.0,11451.538651881043,20,3,10,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8250,21817.0,11467.941513498648,20,3,11,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8251,21834.0,11459.609782907391,20,3,12,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8252,21810.0,11486.799816597892,20,3,13,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8253,21707.0,11579.714562122817,20,3,14,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8254,21820.0,11457.710724106324,20,3,15,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8255,21823.0,11470.038766439078,20,3,16,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8256,21832.0,11453.607914987175,20,3,17,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8257,21818.0,11462.274452287102,20,3,18,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8258,21822.0,11461.745394555952,20,3,19,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8259,21825.0,11470.923802978235,20,3,20,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8260,876.0,1141390.6118721461,20,3,1,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8261,877.0,1140427.7491448119,20,3,2,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8262,878.0,1137831.9453302962,20,3,3,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8263,878.0,1138583.034168565,20,3,4,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8264,868.0,1151530.470046083,20,3,5,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8265,878.0,1137918.250569476,20,3,6,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8266,876.0,1140817.8264840182,20,3,7,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8267,875.0,1141955.4377142857,20,3,8,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8268,879.0,1137311.0170648464,20,3,9,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8269,830.0,1204310.3614457832,20,3,10,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8270,873.0,1145341.0675830469,20,3,11,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8271,864.0,1157056.0,20,3,12,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8272,878.0,1137866.9339407745,20,3,13,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8273,868.0,1151193.069124424,20,3,14,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8274,875.0,1142262.0525714285,20,3,15,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8275,878.0,1138167.8359908883,20,3,16,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8276,875.0,1142723.1451428572,20,3,17,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8277,876.0,1141065.6438356165,20,3,18,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8278,876.0,1140899.6529680365,20,3,19,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8279,877.0,1140264.2827822121,20,3,20,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8280,30035.0,288.6591976027967,20,3,1,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8281,30020.0,289.31982011992005,20,3,2,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8282,29933.0,286.8017906658203,20,3,3,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8283,29775.0,290.7977497900924,20,3,4,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8284,30082.0,289.4113755734326,20,3,5,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8285,29966.0,288.8983180938397,20,3,6,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8286,33252.0,265.5740105858294,20,3,7,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8287,33302.0,262.83523512101374,20,3,8,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8288,33259.0,262.46498692083344,20,3,9,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8289,33286.0,262.8465120471069,20,3,10,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8290,33192.0,261.3489395034948,20,3,11,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8291,33303.0,261.31192385070415,20,3,12,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8292,33256.0,260.5397522251624,20,3,13,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8293,33310.0,262.26277394175924,20,3,14,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8294,33188.0,261.80227793178256,20,3,15,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8295,33157.0,263.4198510118527,20,3,16,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8296,33305.0,261.3737877195616,20,3,17,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8297,33163.0,262.3278050839791,20,3,18,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8298,33231.0,262.76248081610544,20,3,19,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8299,33027.0,263.6438368607503,20,3,20,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8300,15940.0,15720.568130489335,20,3,1,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8301,15940.0,15692.826097867,20,3,2,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8302,15943.0,15692.30885027912,20,3,3,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8303,15950.0,15704.868714733542,20,3,4,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8304,15944.0,15699.901655795284,20,3,5,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8305,15830.0,15829.424636765634,20,3,6,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8306,15917.0,15746.57133882013,20,3,7,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8307,15911.0,15727.071837093834,20,3,8,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8308,15911.0,15728.94928037207,20,3,9,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8309,15912.0,15742.74007038713,20,3,10,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8310,15912.0,15738.125691302163,20,3,11,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8311,15911.0,15751.450443089687,20,3,12,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8312,15910.0,15736.994594594595,20,3,13,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8313,15909.0,15732.584071908983,20,3,14,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8314,15917.0,15732.469183891437,20,3,15,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8315,15822.0,15853.14220705347,20,3,16,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8316,15912.0,15725.174459527401,20,3,17,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8317,15917.0,15737.95665012251,20,3,18,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8318,15911.0,15734.31814467978,20,3,19,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8319,15910.0,15725.591451917033,20,3,20,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8320,640.0,1561910.4,20,3,1,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8321,641.0,1560540.8549141965,20,3,2,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8322,637.0,1570915.667189953,20,3,3,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8323,629.0,1589479.173290938,20,3,4,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8324,630.0,1587011.453968254,20,3,5,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8325,644.0,1554044.0248447205,20,3,6,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8326,637.0,1569980.081632653,20,3,7,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8327,635.0,1575195.8173228346,20,3,8,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8328,644.0,1551919.701863354,20,3,9,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8329,642.0,1557245.6074766356,20,3,10,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8330,643.0,1555986.3141524105,20,3,11,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8331,643.0,1555483.0730948679,20,3,12,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8332,635.0,1573889.6125984252,20,3,13,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8333,628.0,1591442.7515923567,20,3,14,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8334,624.0,1603094.9743589743,20,3,15,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8335,629.0,1590042.4546899842,20,3,16,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8336,642.0,1558409.968847352,20,3,17,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8337,643.0,1556486.3701399688,20,3,18,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8338,641.0,1560703.8003120124,20,3,19,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8339,643.0,1556317.5614307933,20,3,20,3,com.squareup.okio.benchmarks.BufferUtf8Benchmark.writeUtf8
8340,35093.0,31.75305616504716,20,3,1,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteBeginning
8341,35090.0,33.568139070960385,20,3,2,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteBeginning
8342,34825.0,32.08913137114142,20,3,3,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteBeginning
8343,35088.0,31.881611947104425,20,3,4,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteBeginning
8344,35080.0,31.86262827822121,20,3,5,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteBeginning
8345,35091.0,31.804935738508448,20,3,6,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteBeginning
8346,35091.0,31.74620273004474,20,3,7,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteBeginning
8347,35095.0,31.935916797264568,20,3,8,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteBeginning
8348,35092.0,31.818819104069302,20,3,9,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteBeginning
8349,35100.0,32.2040170940171,20,3,10,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteBeginning
8350,34842.0,32.56592618104587,20,3,11,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteBeginning
8351,35118.0,32.5411469901475,20,3,12,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteBeginning
8352,35090.0,31.796694214876034,20,3,13,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteBeginning
8353,34867.0,32.39441305532452,20,3,14,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteBeginning
8354,35087.0,31.928235528828342,20,3,15,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteBeginning
8355,35104.0,32.04831358249772,20,3,16,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteBeginning
8356,35104.0,33.05757178669098,20,3,17,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteBeginning
8357,35096.0,31.793822657852747,20,3,18,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteBeginning
8358,35100.0,32.205156695156695,20,3,19,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteBeginning
8359,35099.0,31.88136414142853,20,3,20,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteBeginning
8360,24222.0,33.557096854099576,20,3,1,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteEnd
8361,24228.0,34.19419679709427,20,3,2,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteEnd
8362,24221.0,34.36187605796623,20,3,3,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteEnd
8363,24217.0,33.43035883883223,20,3,4,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteEnd
8364,24225.0,34.076986584107324,20,3,5,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteEnd
8365,24207.0,33.58293055727682,20,3,6,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteEnd
8366,24186.0,35.80480443231622,20,3,7,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteEnd
8367,24185.0,36.241968162083936,20,3,8,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteEnd
8368,24188.0,38.951215478749795,20,3,9,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteEnd
8369,23995.0,37.290102104605126,20,3,10,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteEnd
8370,24184.0,36.813182269268935,20,3,11,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteEnd
8371,24196.0,37.225326500247974,20,3,12,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteEnd
8372,24191.0,35.795998511843244,20,3,13,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteEnd
8373,24186.0,35.71074175142645,20,3,14,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteEnd
8374,24183.0,35.59049745689121,20,3,15,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteEnd
8375,24009.0,38.14652838518889,20,3,16,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteEnd
8376,24191.0,37.6442065230871,20,3,17,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteEnd
8377,24186.0,35.61043578929959,20,3,18,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteEnd
8378,24194.0,36.31135818798049,20,3,19,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteEnd
8379,24179.0,36.22991025269862,20,3,20,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteEnd
8380,28184.0,578.7338560885609,20,3,1,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteMiddle
8381,27922.0,579.9761120263591,20,3,2,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteMiddle
8382,28146.0,580.6588858097065,20,3,3,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteMiddle
8383,28256.0,578.0992355605889,20,3,4,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteMiddle
8384,28186.0,577.6977222734691,20,3,5,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteMiddle
8385,28273.0,582.9823506525661,20,3,6,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteMiddle
8386,28171.0,575.8848106208512,20,3,7,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteMiddle
8387,28006.0,579.1581446832821,20,3,8,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteMiddle
8388,28180.0,582.3112136266856,20,3,9,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteMiddle
8389,28151.0,580.2219104117083,20,3,10,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteMiddle
8390,27830.0,580.7502694933524,20,3,11,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteMiddle
8391,27771.0,582.83425155738,20,3,12,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteMiddle
8392,28001.0,583.460519267169,20,3,13,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteMiddle
8393,28089.0,576.1296948983588,20,3,14,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteMiddle
8394,28299.0,577.6717198487579,20,3,15,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteMiddle
8395,28139.0,580.3372543445041,20,3,16,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteMiddle
8396,28125.0,579.6023822222222,20,3,17,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteMiddle
8397,27991.0,576.0679861384016,20,3,18,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteMiddle
8398,28012.0,579.2974796515779,20,3,19,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteMiddle
8399,28081.0,584.3189701221467,20,3,20,3,com.squareup.okio.benchmarks.GetByteBenchmark.getByteMiddle
8400,18479.0,6783.110774392554,20,3,1,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByte
8401,18473.0,6787.017160179722,20,3,2,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByte
8402,18584.0,6747.631510977185,20,3,3,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByte
8403,18596.0,6757.617982361799,20,3,4,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByte
8404,18570.0,6785.759396876683,20,3,5,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByte
8405,18586.0,6741.359733132465,20,3,6,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByte
8406,18576.0,6748.32902670112,20,3,7,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByte
8407,18580.0,6742.42325080732,20,3,8,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByte
8408,18567.0,6752.064199924597,20,3,9,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByte
8409,18592.0,6748.130378657487,20,3,10,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByte
8410,18575.0,6750.028317631225,20,3,11,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByte
8411,18583.0,6748.565463057634,20,3,12,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByte
8412,18573.0,6743.318580735477,20,3,13,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByte
8413,18462.0,6788.3691907702305,20,3,14,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByte
8414,18560.0,6747.70775862069,20,3,15,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByte
8415,18600.0,6773.075268817204,20,3,16,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByte
8416,18573.0,6743.048942012599,20,3,17,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByte
8417,18580.0,6741.7709364908505,20,3,18,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByte
8418,18568.0,6760.168892718656,20,3,19,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByte
8419,18588.0,6746.244028405423,20,3,20,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByte
8420,22140.0,11289.219150858175,20,3,1,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByteString
8421,22147.0,11291.971644014991,20,3,2,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByteString
8422,22140.0,11296.911291779585,20,3,3,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByteString
8423,22152.0,11294.246298302636,20,3,4,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByteString
8424,22145.0,11313.057033190336,20,3,5,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByteString
8425,22147.0,11283.78200207703,20,3,6,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByteString
8426,22137.0,11291.788408546778,20,3,7,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByteString
8427,22131.0,11304.340156341783,20,3,8,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByteString
8428,21989.0,11378.93383055164,20,3,9,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByteString
8429,22144.0,11301.202312138728,20,3,10,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByteString
8430,22011.0,11383.745945209213,20,3,11,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByteString
8431,22150.0,11299.821218961626,20,3,12,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByteString
8432,22138.0,11293.503658867106,20,3,13,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByteString
8433,22142.0,11297.794237196278,20,3,14,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByteString
8434,22135.0,11286.937067991868,20,3,15,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByteString
8435,22136.0,11334.285507770148,20,3,16,3,com.squareup.okio.benchmarks.IndexOfElementBenchmark.indexOfByteString
