m_id,n,ns_per_op,it_setup,fork_setup,it_pos,fork_pos,b_name
9447,32695.0,7644.649028903502,20,3,8,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9448,33087.0,7608.060688487926,20,3,9,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9449,32970.0,7688.476311798605,20,3,10,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9450,30636.0,8182.04726465596,20,3,11,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9451,32509.0,7710.415946353318,20,3,12,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9452,32505.0,7949.643685586832,20,3,13,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9453,31527.0,7915.977289307578,20,3,14,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9454,32769.0,7633.012176142085,20,3,15,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9455,32645.0,7600.580548322867,20,3,16,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9456,32783.0,7625.337766525333,20,3,17,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9457,33039.0,7582.884469868943,20,3,18,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9458,32932.0,7608.912911453905,20,3,19,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9459,32946.0,7792.5623747951195,20,3,20,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9460,1323.0,755221.2849584278,20,3,1,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9461,1333.0,749793.0802700676,20,3,2,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9462,1313.0,760730.6138613861,20,3,3,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9463,1321.0,756510.4254352764,20,3,4,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9464,1318.0,757903.7329286798,20,3,5,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9465,1331.0,750681.2441773103,20,3,6,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9466,1323.0,755564.940287226,20,3,7,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9467,1330.0,751548.2466165414,20,3,8,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9468,1327.0,752866.0979653354,20,3,9,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9469,1268.0,788121.4384858044,20,3,10,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9470,1329.0,751877.2009029345,20,3,11,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9471,1324.0,754944.0,20,3,12,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9472,1325.0,753976.2233962264,20,3,13,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9473,1313.0,760913.8888042651,20,3,14,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9474,1328.0,752663.9036144578,20,3,15,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9475,1327.0,753353.0188394876,20,3,16,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9476,1331.0,751189.0127723516,20,3,17,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9477,1329.0,752340.2738901429,20,3,18,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9478,1330.0,751833.8887218045,20,3,19,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9479,1330.0,751933.2090225564,20,3,20,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9480,21170.0,430.47864903164856,20,3,1,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9481,21166.0,397.35953888311445,20,3,2,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9482,21212.0,397.01664152366584,20,3,3,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9483,20945.0,398.1543089042731,20,3,4,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9484,21082.0,487.1572431458116,20,3,5,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9485,20953.0,400.3118407865222,20,3,6,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9486,21179.0,397.4336843099297,20,3,7,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9487,20624.0,410.93366951124904,20,3,8,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9488,21208.0,396.6738494907582,20,3,9,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9489,21184.0,395.5911064954683,20,3,10,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9490,21235.0,398.14862255709915,20,3,11,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9491,39761.0,414.27524458640374,20,3,12,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9492,20456.0,420.43933320297225,20,3,13,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9493,21137.0,394.3637696929555,20,3,14,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9494,20875.0,399.23123353293414,20,3,15,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9495,21105.0,400.62478085761666,20,3,16,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9496,21086.0,396.66565493692497,20,3,17,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9497,20869.0,533.287268196847,20,3,18,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9498,20652.0,406.32945961650205,20,3,19,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9499,20874.0,405.07276995305165,20,3,20,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9500,15263.0,32899.964620323655,20,3,1,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9501,15790.0,31862.778974034198,20,3,2,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9502,15861.0,31578.22180190404,20,3,3,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9503,15841.0,31609.240830755632,20,3,4,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9504,14591.0,34379.89116578713,20,3,5,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9505,15470.0,32378.077828054298,20,3,6,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9506,15618.0,32219.551799206045,20,3,7,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9507,15582.0,32210.61224489796,20,3,8,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9508,15747.0,31894.24169683114,20,3,9,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9509,15687.0,32019.964556639254,20,3,10,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9510,15674.0,31993.736378716345,20,3,11,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9511,15813.0,31650.472902042624,20,3,12,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9512,14890.0,33816.340631296174,20,3,13,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9513,15670.0,31823.47313337588,20,3,14,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9514,15664.0,32102.686414708885,20,3,15,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9515,15752.0,31875.685119349924,20,3,16,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9516,15745.0,31990.90708161321,20,3,17,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9517,15773.0,31943.758067583847,20,3,18,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9518,15750.0,31891.659174603174,20,3,19,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9519,15709.0,32030.25017505888,20,3,20,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9520,316.0,3169513.3164556962,20,3,1,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9521,320.0,3124851.2,20,3,2,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9522,322.0,3107859.0807453417,20,3,3,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9523,321.0,3114682.61682243,20,3,4,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9524,321.0,3116558.355140187,20,3,5,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9525,321.0,3116724.2367601246,20,3,6,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9526,318.0,3149476.2264150945,20,3,7,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9527,302.0,3310164.7682119207,20,3,8,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9528,322.0,3106434.385093168,20,3,9,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9529,322.0,3105505.7888198756,20,3,10,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9530,320.0,3125107.2,20,3,11,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9531,322.0,3111357.217391304,20,3,12,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9532,321.0,3121368.92211838,20,3,13,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9533,319.0,3142132.764890282,20,3,14,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9534,321.0,3121266.8411214952,20,3,15,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9535,320.0,3123187.2,20,3,16,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9536,319.0,3136816.9529780564,20,3,17,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9537,318.0,3143010.213836478,20,3,18,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9538,320.0,3131020.8,20,3,19,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9539,321.0,3114146.691588785,20,3,20,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesJava
9540,36125.0,79.2799723183391,20,3,1,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9541,35865.0,78.79286212184581,20,3,2,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9542,36196.0,78.23013592662173,20,3,3,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9543,35716.0,81.41323216485608,20,3,4,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9544,35923.0,79.51785763995213,20,3,5,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9545,33336.0,85.79859611231102,20,3,6,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9546,33180.0,88.50418927064497,20,3,7,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9547,36174.0,77.98186542820811,20,3,8,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9548,35970.0,177.7331387267167,20,3,9,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9549,35980.0,79.83501945525292,20,3,10,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9550,35995.0,79.06214752048896,20,3,11,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9551,35873.0,83.18582220611601,20,3,12,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9552,34468.0,78.80143901589881,20,3,13,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9553,35967.0,80.31567826062779,20,3,14,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9554,36199.0,79.28489737285561,20,3,15,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9555,36084.0,79.08713002993017,20,3,16,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9556,36108.0,80.54724714744656,20,3,17,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9557,33220.0,85.00285972305839,20,3,18,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9558,35923.0,79.29401776020934,20,3,19,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9559,35883.0,80.25318395897779,20,3,20,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9560,23654.0,2642.1484738310646,20,3,1,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9561,23388.0,2802.3651445185565,20,3,2,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9562,23516.0,2640.1996938254806,20,3,3,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9563,24468.0,2556.7047572339384,20,3,4,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9564,25053.0,2501.397836586437,20,3,5,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9565,25094.0,2783.6215828484897,20,3,6,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9566,25010.0,2568.673170731707,20,3,7,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9567,25164.0,2499.5684310920365,20,3,8,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9568,25051.0,2506.691788750948,20,3,9,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9569,25179.0,2482.0019857818024,20,3,10,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9570,25251.0,2610.5516613203436,20,3,11,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9571,25347.0,2618.5205349745534,20,3,12,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9572,25243.0,2651.2625282256467,20,3,13,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9573,25255.0,2547.2904375371213,20,3,14,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9574,25180.0,2560.572200158856,20,3,15,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9575,25057.0,2652.8406433332,20,3,16,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9576,25048.0,2711.3692111146597,20,3,17,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9577,23501.0,2628.9378324326626,20,3,18,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9578,23472.0,2736.631390593047,20,3,19,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9579,24816.0,2589.475016118633,20,3,20,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9580,4328.0,230867.5785582255,20,3,1,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9581,4283.0,233249.7707214569,20,3,2,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9582,4293.0,232728.50873515024,20,3,3,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9583,3955.0,252605.5241466498,20,3,4,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9584,4296.0,232466.23463687152,20,3,5,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9585,4337.0,230365.94143417108,20,3,6,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9586,4318.0,232086.64752200092,20,3,7,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9587,4052.0,246613.4175715696,20,3,8,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9588,4048.0,246854.89328063242,20,3,9,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9589,4299.0,232430.3140265178,20,3,10,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9590,4126.0,242189.8982064954,20,3,11,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9591,4025.0,248266.82832298137,20,3,12,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9592,4259.0,234579.42991312515,20,3,13,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9593,4257.0,234721.9920131548,20,3,14,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9594,4258.0,234664.22170032878,20,3,15,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9595,4234.0,236014.22390174776,20,3,16,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9596,4268.0,234149.24835988754,20,3,17,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9597,4246.0,235324.17145548752,20,3,18,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9598,4260.0,234585.96056338027,20,3,19,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9599,4229.0,236288.54480964766,20,3,20,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9600,30688.0,158.35932612095934,20,3,1,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9601,30881.0,158.4234966484246,20,3,2,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9602,30770.0,155.9491387715307,20,3,3,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9603,28525.0,166.81044697633655,20,3,4,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9604,30794.0,154.70711826979283,20,3,5,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9605,30658.0,154.50864374714592,20,3,6,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9606,30186.0,161.24110514808189,20,3,7,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9607,30065.0,161.55782471312156,20,3,8,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9608,30084.0,161.032874617737,20,3,9,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9609,30273.0,158.5199022231031,20,3,10,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9610,30251.0,161.27685035205448,20,3,11,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9611,30098.0,161.05478769353445,20,3,12,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9612,30227.0,159.43299037284547,20,3,13,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9613,30405.0,160.58947541522775,20,3,14,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9614,30444.0,158.59647221127315,20,3,15,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9615,28605.0,170.43268659325292,20,3,16,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9616,30350.0,159.04365733113673,20,3,17,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9617,30259.0,158.59876400409794,20,3,18,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9618,30190.0,161.92941371315004,20,3,19,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9619,30315.0,158.85142668645884,20,3,20,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9620,15165.0,16825.684404879656,20,3,1,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9621,29730.0,16917.00988900101,20,3,2,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9622,15082.0,16607.066436812092,20,3,3,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9623,15186.0,16661.192150665087,20,3,4,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9624,29913.0,16767.490789957545,20,3,5,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9625,29130.0,17133.241057329215,20,3,6,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9626,15164.0,16797.793721973096,20,3,7,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9627,15048.0,16926.1254651781,20,3,8,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9628,15154.0,16735.74765738419,20,3,9,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9629,15052.0,17073.596598458676,20,3,10,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9630,15115.0,17005.566391002314,20,3,11,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9631,15192.0,16801.231174302266,20,3,12,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9632,29976.0,16792.4259407526,20,3,13,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9633,15146.0,16801.27611250495,20,3,14,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9634,15135.0,16907.259729104724,20,3,15,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9635,30017.0,16782.083219508946,20,3,16,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9636,29214.0,17222.875059902788,20,3,17,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9637,29742.0,16987.289086140812,20,3,18,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9638,29755.0,16821.581045202485,20,3,19,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9639,15100.0,16623.507284768213,20,3,20,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9640,607.0,1647354.5172981878,20,3,1,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9641,613.0,1630552.1174551386,20,3,2,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9642,608.0,1645729.6842105263,20,3,3,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9643,610.0,1638591.3704918034,20,3,4,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9644,608.0,1646117.0526315789,20,3,5,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9645,603.0,1672197.094527363,20,3,6,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9646,586.0,1708210.2389078499,20,3,7,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9647,605.0,1652722.4595041322,20,3,8,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9648,610.0,1639027.8295081968,20,3,9,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9649,605.0,1651923.570247934,20,3,10,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
9650,610.0,1639215.842622951,20,3,11,3,com.squareup.okio.benchmarks.Utf8Benchmark.stringToBytesOkio
