Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(4, 31)",0.050133240993844454,124,48.57019280847088,47.90682382036173,50.190098512388964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(3, 4)",0.08394115475733571,12,313378.1534943933,308278.7603979095,333472.1177882168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(2, 44)",0.6448879365622959,88,41.02605007430547,38.882682058565635,64.68165184995783
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(2, 67)",159.78376314332203,134,140603966.61789954,55914149.75345375,22327686142.994015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(3, 47)",0.16391446074798083,141,25521530.241023123,24179799.068183675,28835829.272085276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(4, 56)",0.11918098212922534,224,40.49696722583591,39.34844732163527,43.94623298696826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(1, 76)",15.377739335589114,76,1946.880700149086,264.121485238564,30404.36867630193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(3, 63)",0.15941025564859845,189,315.4061492787715,298.1999469669063,347.97180119762766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(3, 55)",0.300348730920593,165,97229.47837782478,82255.55771052501,111555.86961011964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(1, 56)",0.18996596254272424,56,36.58686273883874,35.471623757712564,42.26519787516493
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(4, 31)",0.1090973760533448,124,41.99302230421177,40.87455780637864,45.39534520202036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(3, 4)",2.131664629856148,12,50.21181151893739,37.8356123414506,145.2082349211916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(2, 44)",0.051868262339221184,88,3321819.377039287,3260104.4287634953,3432735.7882450465
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(2, 67)",0.06476718326345426,134,6.395610362017472,6.161904380596908,6.589954578744029
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(3, 47)",0.09013110740550079,141,36.156052466208415,35.40513644131779,38.67910658602397
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(4, 56)",0.21712108731744936,224,192.07525004114254,177.0313180225252,217.9195617096539
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(1, 76)",0.053904463461469154,76,2037.171279578955,2007.2135795510444,2118.985970492714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(3, 63)",0.10295516915728513,189,631.221958063064,609.0625639263848,673.8964895023083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(3, 55)",0.0897877577844723,165,365108.16546634876,345944.76130979497,378331.28848809085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(1, 56)",1.5862773037252307,56,3029.7436171629806,2206.8889878217215,6950.946965916167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(4, 31)",0.03853632937163693,124,129.24759000923692,127.10938020040128,132.0183396446077
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(3, 4)",0.9160525529189136,12,71812.77383319956,15101.712629237998,84399.87829169899
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(2, 44)",0.12956036206807872,88,753.1534765565495,718.9898141666573,813.3733187266205
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(2, 67)",0.018627782470397362,134,4.017225254783886,3.9948298446701487,4.091962385301173
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(3, 47)",10.315965771654007,141,14701.225128381788,3990.1489022866535,65658.59593909961
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(4, 56)",0.043811880279074,224,1556.7532905771388,1532.3951682753132,1599.6473472409307
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(1, 76)",0.024966959372496777,76,1677.7348643614275,1666.3111583999737,1708.881732150129
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(3, 63)",0.010331473505499865,189,414052.15445858723,412289.83032108104,416591.3184060164
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(3, 55)",0.06287796820687988,165,6.285337093717412,6.078974504126921,6.471643738024881
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(1, 56)",0.0915073356706036,56,501.87983350405335,462.5695795052409,507.0992313247205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(4, 31)",0.18087716170721302,124,19145448.288958397,17928578.91409411,21415955.757491812
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(3, 4)",0.028175532835691686,12,90374.19206181714,89569.00512986715,92148.09563117528
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(2, 44)",0.046771328075748464,88,119.89652211276626,118.09376191086153,123.57210070975397
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(4, 22)",0.453218151272376,88,45.23556975454726,41.07221265989289,61.39075160769673
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(2, 41)",0.10264411508939465,82,286489132.12357724,269232818.75243443,299187269.7428471
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(4, 85)",0.05783111733207997,340,75275.38152648938,73072.04472640726,77416.00633651936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(1, 24)",0.5315840969716075,24,1045.7965006769373,947.7651196629403,1517.933673626578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(4, 6)",0.49860875208124433,24,697881.3886267553,482499.9710769171,830544.4517269452
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(4, 28)",0.0240149723506657,112,187.61786955900513,186.3733342311496,190.78138810972544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(4, 30)",0.7119880831772971,120,40.505090016589854,37.20597834159533,62.87341373843064
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(2, 66)",0.047134152526033604,132,33.83359585230952,33.443753658045246,34.976541992947965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(1, 56)",0.1242590028925307,56,1557246.6049928947,1478490.2963490686,1673030.327068882
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(3, 78)",2.8222955546915394,234,3074.062271580714,2170.204295459076,11057.857651475306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(4, 22)",0.09752042111091676,88,37.61967309036399,36.68436660401051,40.43852532681725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(2, 41)",0.0841374525181183,82,82.25661754361658,80.85795552985124,87.928457937845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(4, 85)",0.15430535269970932,340,80.82389690495717,76.79759856564183,89.40359870206936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(1, 24)",0.0915067008488801,24,54.20317988142309,52.95948968531219,57.80952604955356
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(4, 6)",1.0776147412871004,24,328.4830578402751,216.77573584836,532.6515128144476
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(4, 28)",0.19054647899124197,112,33.362245564476154,31.129828869935956,37.92669168396498
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(4, 30)",0.07417436403992697,120,40.771199168698,40.134891133246214,42.94198283535886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(2, 66)",34.506741128109205,132,9366.931768177501,2443.6902001580975,324978.392807761
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(1, 56)",0.5014326255091005,56,12040616.314630019,11340169.086465286,17136325.59974892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(3, 78)",0.031730368732795396,234,39.19253724872423,38.87707365747003,40.140630236524025
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(4, 22)",0.28507592850130864,88,37.5555717669746,35.311638608882696,46.66244374480055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(2, 41)",0.032971884698701166,82,625131.3289302125,614285.3688434614,635492.1230026061
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(4, 85)",0.07519561776634649,340,387137.2089562714,379142.2881834468,409038.0023124551
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(1, 24)",0.06894951271877466,24,3287.3115919028473,3208.4525491613053,3426.989686649739
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(4, 6)",0.6714657114014286,24,182.0651433841476,144.30050491916583,261.90716267437847
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(4, 28)",0.00880957302112222,112,2432.191909608558,2426.445881838313,2446.4876106052297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(4, 30)",0.010218458793917124,120,7621.526656817452,7590.741255249213,7664.210302616736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(2, 66)",0.5649928402664766,132,37.49723162890848,35.628694846088024,56.29274796742596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(1, 56)",0.011075649326975964,56,22448163.83433001,22398739.682978764,22662741.116719764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(3, 78)",0.3963274926112311,234,127.20175559341787,109.59750930784273,160.72720240600225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(4, 22)",10.171292321998285,88,3922.487727565749,1287.5350807785994,41686.62915419676
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(2, 41)",6.100362516354823,82,59.842223223583424,40.08173115730502,406.98827285366707
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(4, 85)",0.03761461554838094,340,6.52092452939588,6.386569710023802,6.634994742471287
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(1, 24)",3.6661988466468167,24,41.084918134417215,33.638435490373254,183.97677632973824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(4, 6)",0.3773922395757555,24,52.62061576218894,48.48600845947056,67.03030879856925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(4, 28)",0.02389198937998817,112,78008.55816254979,77263.20805731042,79165.57713534459
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(4, 30)",0.11383722083293601,120,129.69037236578086,124.18156534726819,138.87044333086092
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(2, 66)",0.019560622817894863,132,1316508.9590881914,1306092.60917037,1332278.4820059896
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(1, 56)",0.6727292785726892,56,225.5085462767683,212.05850749841176,365.45533855612155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(3, 78)",0.005779008264451536,234,22425378.460125003,22401152.206247997,22535041.30233689
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(4, 22)",0.5394733860614711,88,113.47754463236656,103.3681687065612,166.19708025909748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(2, 41)",0.05622276950955577,82,62411.045311014575,61692.88022215081,65207.9593920424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(4, 85)",0.05839455688950803,340,617.6033185448534,603.1345915259974,640.5300404070981
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 24)",0.9330102206598258,24,14917.937575144695,12357.158936895561,25721.865634211932
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(4, 6)",0.20543572525856238,24,67.49227967457726,64.37254574645709,78.22891660049706
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(4, 28)",0.05985467694428672,112,39.35220339489623,38.81617200362696,41.11514228515803
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(4, 30)",0.05693076379881462,120,35.671004289252274,34.99210630512338,36.98965949987308
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(2, 66)",0.04554066473124422,132,3.084801864801865,3.035506789216936,3.17353881629976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(1, 56)",0.5187991544445323,56,126.00425862700628,120.87756884881603,185.69993935609517
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(3, 78)",0.316190108900216,234,162.82536156908353,148.68766045015695,199.5836312443613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(4, 22)",0.1635275510479621,88,35.66287139500128,34.41820458893666,40.23722402166811
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(2, 41)",0.07519021934610998,82,39.56717318330476,38.87407058762029,41.84553036012652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(4, 85)",0.00899711953657967,340,9986.514016649555,9972.080183761993,10064.210403683703
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(1, 24)",0.3298714635438049,24,40.39927876261168,38.6692139430732,52.33125336661642
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(4, 6)",0.04708691645459578,24,22740700.239551663,22493110.57799574,23498465.493300322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(4, 28)",0.0468741596422644,112,563.4310266703816,555.981196964313,581.6405992293726
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(4, 30)",0.04281883347366609,120,778.0600373051985,765.5637076238128,798.6656040906963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(2, 66)",0.2044889773488762,132,12013360.906107234,10991467.02412887,13497055.524580233
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(1, 56)",0.18247881952150924,56,622.2136524798929,593.7642307916155,706.7210665331194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(3, 78)",0.07910659734506713,234,713763.5669857212,680404.9930715475,737011.6398061378
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(4, 22)",1.1369057865387744,88,45.01267670281342,40.535140806774834,104.62782576444249
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(2, 41)",0.8469412124290755,82,49.085049384140866,41.47118584886651,80.88908449557469
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(4, 85)",0.002783497054584035,340,3975.1545464654755,3969.9905420615723,3981.152693256369
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(1, 24)",9.495922313507506,24,5159.7106958799295,1298.9382746773053,51680.99115253433
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(4, 6)",0.3139661929433808,24,42.262721179816985,39.575682002178866,53.524101895420436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(4, 28)",0.12296430952040896,112,761.666816740375,731.5838384137339,821.8667186967806
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(4, 30)",0.07295594489083408,120,442.1511728723397,429.5105775791134,461.84084727757346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(2, 66)",0.015509279247823207,132,10006.503654129894,9981.129358029282,10136.97031861294
