Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(5, 100)",0.05511374515501446,500,141.4751469102971,138.35554705115555,145.97971868343072
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(5, 100)",0.0019569327825304885,500,2425.034900260101,2423.354907087745,2428.172380902326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(5, 100)",0.003151849055973829,500,7594.664989812698,7583.467358590688,7607.486010830447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 100)",0.29348240249322155,500,37.53442372692034,36.446666303440956,47.668496079523294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(5, 100)",0.0014505056319824377,500,22416899.907412734,22405248.66701856,22436831.654127233
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 100)",0.22376784254754706,500,113.47289886050591,103.94127673744872,129.53243539015597
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(5, 100)",0.0014827297385146656,500,22425039.534034293,22412845.811719287,22446327.947133463
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(5, 100)",0.0390427447874829,500,1970039.8389436705,1935220.997136137,2013707.1148840818
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(5, 100)",0.08857186985348668,500,10994413.379967038,10562269.661285495,11530069.362598287
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(5, 100)",0.1706252192564429,500,42.42278909442313,40.52318834316589,47.7381430748107
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(5, 100)",0.11655416454815358,500,50.85459219580816,48.803992309827265,54.604700471391936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(5, 100)",0.058577300042411,500,138154243.4393397,134501829.8124158,142451879.0763923
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(5, 100)",0.002930947215535433,500,1590.0114722216035,1588.4551455880767,1593.1428517743652
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(5, 100)",0.011181682904257894,500,7.465512354312356,7.431309221243193,7.513032898505136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(5, 100)",0.0051784136163927795,500,206.78178762535106,206.32122925905443,207.37522645293856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testHugeToString#,"(5, 100)",0.056441808087897116,500,450.414196379896,444.0457391787979,468.21902227751013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 100)",12.38558653582856,500,4945.984684321928,2111.1357697081794,65286.84282481661
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 100)",0.5580986765158178,500,50.16722413641578,43.60251203273042,71.76056065446993
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(5, 100)",0.028678903829187165,500,6.596672578791955,6.496935058235603,6.684930749401337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 100)",0.25478945931510705,500,37.5445811372373,36.479953700896765,46.880400024562846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 100)",0.015829334757919873,500,47.646145052811754,47.390322350204244,48.13853220347473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(5, 100)",0.006753404819414789,500,77233.6293788025,76998.03568338243,77539.34776222953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 100)",0.06082990474750625,500,125.80779035382392,122.87526363757395,130.40861470517922
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(5, 100)",0.005693368033695187,500,1300023.1732210517,1297214.3731993206,1304561.5794206972
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 100)",0.057890169861599075,500,227.33289691178177,222.35707079535325,235.67757861958208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.0024728868784248447,500,22422260.64180946,22407596.793775015,22462116.497855105
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 100)",0.11750259720190329,500,41.96975324601984,41.10883529893821,45.90032138851914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 100)",0.15929412527269676,500,41.42217202138314,39.637290125247354,46.230167972598764
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(5, 100)",0.0021957492053360584,500,3978.3921878933206,3974.311614265684,3982.79833805423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 100)",2.445044057071578,500,5469.063542700749,3193.1501513910835,16085.003634523104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(5, 100)",0.013120226167912771,500,39.27230352313556,39.10760065013192,39.61204157427343
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(5, 100)",0.03250973082039847,500,735.9328994926567,725.7459229653741,750.1677238732658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 100)",0.025090811538172126,500,436.5691764079152,431.7917378731007,442.4961309809716
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(5, 100)",0.005190158121558704,500,9994.355884531104,9983.377141910314,10034.10423451147
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(5, 100)",0.002915987535021997,500,29927.21372321805,29884.61877927562,29972.809107126268
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(5, 100)",40.838935823938016,500,255909132.1514667,189371123.31080708,10572057196.586823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 100)",0.025977083568103052,500,34.28216213935138,34.032566807037156,34.945715123429096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(5, 100)",0.016500644396671586,500,38.85973633373667,38.656843734089016,39.312809381033524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(5, 100)",0.005476395156451323,500,9983.210593389484,9972.484144993314,10027.863701872466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(5, 100)",0.021061717485533215,500,39.32474669254235,39.090024646905896,39.905777651491455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 100)",0.0021146800736635335,500,22422152.482557725,22407473.648849443,22452477.92588014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(5, 100)",0.011000502168048067,500,550.2860175788242,547.8129889367037,553.7389501991543
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(5, 100)",0.015050900686503617,500,758.6114981603718,754.1898286582734,765.5006540226158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 100)",0.08626290016868844,500,10967879.923274877,10545774.28423279,11511053.94343987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 100)",0.04227744239958874,500,609.6922585478229,599.3900597948443,624.6582774484068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.046889604626411265,500,735577.7192801788,716652.4236541626,750352.9156928252
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(5, 100)",0.02476666426444946,500,1298091.7061007987,1283351.7374917702,1315721.708498798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(5, 100)",0.003928392634918344,500,4317.427037915742,4311.223520224129,4327.98011738721
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(5, 100)",0.056354602970192486,500,150.01956569852953,147.38995550090266,155.89871737282766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.03691574378243705,500,25927.888176434724,25468.71500517949,26417.009354382946
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(5, 100)",0.05343951023024188,500,36.038596032527145,35.519933327366054,37.36834466671147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(5, 100)",0.042162381129999184,500,612.9551335817224,602.8987837986932,628.5121229957886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(5, 100)",0.03285984396870616,500,1137.0468525374984,1125.1278991924087,1164.9542585384659
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(5, 100)",0.06577099065186459,500,140.03624535101122,136.2380992870505,145.34284261521915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(5, 100)",0.08217215662969271,500,39.123199054544735,38.43989979553485,41.95450710096971
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(5, 100)",0.0012052696945003742,500,990967.5142766765,990586.0931629858,991721.4352109599
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(5, 100)",0.04930758122104948,500,118.02116762515038,116.00433453849821,121.92244750046449
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(5, 100)",0.07435787027128975,500,39.314597440832195,38.728306789147624,41.48071776295983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.03654979737052284,500,6843573.312727131,6746257.751364961,6991589.783293617
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(5, 100)",0.042307641134277735,500,41.32357198791778,40.87219252454361,42.789397798184815
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(5, 100)",0.15655819656570402,500,50.25966708059401,48.09235343421151,55.54536511461728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(5, 100)",1.218981831604941,500,51.60386940411263,47.76095147259862,108.1442585234445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(5, 100)",0.09901689628433501,500,85.86080509124622,82.56124193406677,91.25118568438893
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(5, 100)",0.0691608907102824,500,36.77039690054707,36.14944631796365,38.74119518968354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(5, 100)",0.052532534762707896,500,383.02272553302544,378.4197214978814,399.3574355774958
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=5,"(5, 100)",0.008707122513514813,500,40.12945863856113,39.97150429294433,40.3083268875562
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(5, 100)",0.0024198246994094875,500,472712.8406036179,472177.574750485,473319.09630659857
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Invoke#,"(5, 100)",0.05542953439282753,500,43.33330853846059,42.355322241502826,44.762827620419245
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesort#,"(5, 100)",0.013879054281152737,500,181.2767765475641,180.64558094410512,183.1358473299963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.baseline_newObject#size=100000,"(5, 100)",0.08865019071955821,500,38.42442072019596,37.303531100251064,40.64107678240646
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.02543307979077087,500,10781.97421778753,10663.468103087982,10940.019338332002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain111#size=100000,"(5, 100)",0.047233542082396884,500,641817.7374658453,630719.8078053126,661211.0468740324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testNonExistingAndExisting#,"(5, 100)",0.025905722051553576,500,873.113771848874,863.9021595045996,886.7462873417397
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner2#,"(5, 100)",0.027205977952534634,500,6.607711826945987,6.512089729450164,6.695272599695685
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call2#,"(5, 100)",0.04015074336757792,500,33.99005126425772,33.3900651979469,34.70139464173399
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=3,"(5, 100)",0.01703401612964678,500,38.82852052811739,38.63678690994847,39.300853115182406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScale#,"(5, 100)",0.0560542480916032,500,331.10434921324463,324.9753051390928,344.3259467487363
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=70,"(5, 100)",0.014836183255143121,500,47.732313721317425,47.408928392469264,48.133524489323094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionNoMethodAlloc#,"(5, 100)",0.09116336454887722,500,387.1671704513866,382.8282810198666,418.14157284960555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.Serial.test#,"(5, 100)",0.02354967780453399,500,39.286,38.86214841467346,39.79416383829932
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=600,"(5, 100)",0.013027763712403407,500,64.58513165598946,64.31399672122768,65.18216033532191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_invoke#size=100000,"(5, 100)",0.06443989094217349,500,216625.61462054736,212341.95770837256,226021.9543526616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=70,"(5, 100)",0.01055279067522082,500,46.9087412371132,46.71777314589581,47.20515291884729
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineL#,"(5, 100)",0.014326956909009307,500,34.73289159349063,34.55192265659632,35.04951172680693
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineRaw#,"(5, 100)",0.0381979722417597,500,38.70727140861257,37.999089861240954,39.50106254484547
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1,"(5, 100)",0.01149663102555122,500,39.37283666322823,39.19110119278076,39.63280701195087
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.integerDoubleToString#,"(5, 100)",0.012133449440041234,500,62.574861471367946,62.32619610135259,63.11897096336769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.031952422268869685,500,1466647.6047064574,1445317.7174010319,1492528.8139257892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=5,"(5, 100)",0.02610808491797324,500,39.077067436541704,38.82390770449517,39.87625387636911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.0564974826439723,500,18319112.20691709,17998306.125678036,18997289.039663237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_5#,"(5, 100)",0.06824025670591782,500,114.56659468034762,112.40244354450834,120.15768866100504
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd2#,"(5, 100)",0.044610039280513276,500,5.703918458259495,5.589307563085027,5.836048359879434
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwASyncException#,"(5, 100)",0.4394597080208397,500,44.134394822486676,38.793755599263044,57.18883262251581
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Invoke#,"(5, 100)",0.05882871345642387,500,42.31400551264538,41.386161255888,43.776319981532886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_chain111#size=100000,"(5, 100)",0.056284653129548154,500,1706591.3427568283,1658994.6686425945,1758417.4214869228
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=1200,"(5, 100)",0.0034373504258140646,500,360.11181459739316,359.6126881052804,360.8540630300228
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt100#,"(5, 100)",0.022095249855967235,500,41.81289375180988,41.49441685079226,42.41399552415064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScaleVarious#,"(5, 100)",0.05644434050468158,500,339.4681115388557,333.67907439350944,353.20067482185016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=20,"(5, 100)",0.010164603129104095,500,40.686564918327846,40.52279702561455,40.92230021724889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=SUN,"(5, 100)",0.002655760590870893,500,92445.91235347145,92387.01519832181,92666.03780884566
