Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(5, 100)",0.014505690706419183,500,38.98296468655166,38.759909742863314,39.306254215098846
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(5, 100)",0.009465222733832225,500,98.51299964061076,98.08470670334421,98.99725795329677
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 100)",0.0015418825703901666,500,3075286.242598842,3072957.9078901885,3077760.4989716574
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(5, 100)",0.03227130156868142,500,752.2273823128475,741.3313315652515,764.4546863805217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(5, 100)",0.015401499183064474,500,38.972291063139984,38.72625504037445,39.32726880234568
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(5, 100)",0.0024591001876763984,500,81337.78071353039,81246.57275238613,81449.71748727848
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(5, 100)",0.020261142282332344,500,7.443121070017692,7.3709252078167316,7.523166421606728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(5, 100)",0.027111249168669974,500,38.78000528489835,38.33316248106871,39.421735722009245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(5, 100)",0.04388588134267916,500,610.3975978454556,597.92947477754,624.6063453233577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(5, 100)",0.010310604744902613,500,39.872913246366,39.70276963608567,40.11132823894342
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.0012030938423863381,500,22418140.054208316,22406370.65312314,22432824.981412113
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(5, 100)",0.011679196997569164,500,48.13909347000907,47.892390943546104,48.46064007094184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(5, 100)",0.01279204163801362,500,37.40119743213753,37.198473774179426,37.673831318666934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(5, 100)",0.0011222277385328262,500,102330.80880371807,102280.98594919464,102390.94008317673
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(5, 100)",0.07343798183399661,500,437397225.47200006,423587310.9060267,455144604.08490664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(5, 100)",0.9784186958570052,500,118948154.25417677,70204553.41193694,186943398.90653592
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(5, 100)",0.039697376153131646,500,1235.2780603333676,1212.0266197029691,1261.8593440460486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(5, 100)",0.0261984092153607,500,727086.8968334732,718170.069800066,737401.6402840525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(5, 100)",0.8071830792379561,500,3585.972045739016,2402.340298666672,5219.137403375204
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(5, 100)",0.0029531388319730648,500,437663.0315242081,437027.6356553374,438305.0143796877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(5, 100)",0.08817618978648788,500,36216.595435847565,34892.88253210801,38053.715214631855
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(5, 100)",0.007508585081192354,500,104.30355965723511,103.94240659180271,104.70115406279992
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(5, 100)",0.06142163814317905,500,499103301.6320001,485527860.0192,515365693.03040004
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(5, 100)",0.005611626846636236,500,212108.4664194116,211534.03743383507,212736.7549794314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(5, 100)",0.007558277237464441,500,845812.8927816434,842828.9376594437,848856.0404760707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(5, 100)",0.005909527437557595,500,41.388275794997746,41.269876458146506,41.51560731238417
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(5, 100)",0.06750602614843833,500,35.71419083218538,34.652348632109714,37.20002721471824
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(5, 100)",0.04508682386364692,500,37.65358220112674,36.94945912059613,38.679843971635535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(5, 100)",1.1221125787885498,500,3417.3539964393517,2318.8476928672217,6158.27181745338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(5, 100)",0.02729230206943648,500,36.17879027635348,35.736899129516644,36.729135475881144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(5, 100)",0.01965274935816083,500,1344035.6791274901,1331394.1922481493,1356448.7037278828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(5, 100)",1.1926132176483821,500,4688.340676074986,2416.131693996046,7936.892060862466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.0013036999316097405,500,22425539.625902936,22412349.338070504,22441728.700609397
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(5, 100)",0.018479734900201602,500,36.23839137568688,35.96537924466427,36.61722855727057
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(5, 100)",0.04524748863634141,500,39.54614704430782,38.82763418692546,40.5568569686178
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.001877609536156933,500,1412235.0704800538,1411001.4509294599,1413561.376777758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(5, 100)",0.06195477656025753,500,39.32194824064492,38.28970225287044,40.702294413367426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(5, 100)",0.00995628213016983,500,37.288351227912344,37.119399682309755,37.48308898198117
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(5, 100)",0.0027908321936641165,500,4.017245441521837,4.012916107486061,4.024191137387234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(5, 100)",0.04287806620328508,500,47.697174458993224,47.086634084946965,49.11992196653788
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 100)",0.0028128764474917734,500,112182.34628657639,112030.3714786567,112341.75433682378
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(5, 100)",0.011144515887396643,500,39.66620391872188,39.4799177873852,39.920875956312344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(5, 100)",0.05872628159458256,500,280.192373246567,272.776031522817,289.2642083155319
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(5, 100)",0.003201052947860006,500,7094459.89667828,7084245.62052456,7107018.349487648
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(5, 100)",0.038069728885247435,500,37.23882987709766,36.65495352144544,38.028679271198214
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(5, 100)",0.013388861954432766,500,6.961148847174148,6.909956876705427,7.001974147367006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(5, 100)",0.05354234140893331,500,39.77579827864919,38.882759546580196,40.975932922366745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(5, 100)",0.01939433462256041,500,36.593088330265175,36.26498778199536,37.007434550335695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(5, 100)",0.012125178031399073,500,44.6509950438736,44.38941707311399,44.93001563494777
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(5, 100)",0.009197368915726192,500,39.935565763669366,39.77406139774436,40.136557452620984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(5, 100)",0.011791193132323479,500,29.996589211192987,29.835846634599193,30.191482724973852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(5, 100)",0.017555007578490975,500,4191629.024286662,4152647.651119521,4227298.483163988
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(5, 100)",0.006742751677448215,500,8689.337778560624,8661.799320079454,8722.369263622842
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(5, 100)",0.06931016086928365,500,653744.9987244005,634227.4459480722,680624.7401577377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(5, 100)",0.14303991322982784,500,62.05881130640864,58.21547503005405,66.9560898712366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(5, 100)",0.011979785186613082,500,45.827123804752304,45.57589144480167,46.11770381211084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(5, 100)",0.011201941392003395,500,39.18369625930519,38.983236848983005,39.419761016584275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.03852219080915676,500,11301121.83532093,11108711.178337207,11543020.934206164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(5, 100)",0.0062938384079556315,500,13460.680133828686,13419.796725460004,13503.604316719358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(5, 100)",0.028577211649593842,500,249.24192973381514,245.803870436433,252.97354322930406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(5, 100)",0.007222961797810546,500,1181.7031357622059,1177.271293679557,1185.8591334054915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(5, 100)",0.006110795198281162,500,40.215945749938676,40.10198832690696,40.345922545639255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(5, 100)",0.32340929340166213,500,9040625.117326276,8138684.884379769,11049736.04018557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(5, 100)",0.03167445381290193,500,534.0705614663055,526.0950952724958,542.6001532883666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.0014771638534950714,500,22425109.690037493,22411139.543194912,22443774.37869217
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.01832664996300648,500,15179.467105032834,15044.276743729562,15320.912033306695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(5, 100)",0.013757834526119563,500,46821.20634131351,46495.63625148156,47140.98375323278
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(5, 100)",0.036048487486126324,500,36.26887754592953,35.694104963378514,37.07510674341577
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(5, 100)",0.008431864056599346,500,154.48814193274535,153.9128113615582,155.2134928011009
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(5, 100)",0.02758463804827208,500,6.610043207236675,6.518133046772878,6.699900222092804
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(5, 100)",0.01982812757144721,500,4.565390395844534,4.520381271993199,4.610851149702498
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(5, 100)",0.06779776922252354,500,2137.086502748379,2067.9236378338505,2211.2602439777766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(5, 100)",0.019146293063971937,500,1343949.4384083492,1330658.243729922,1356387.955353542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(5, 100)",0.014020417387828792,500,373.10697014690044,370.48120622003813,375.747035771468
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(5, 100)",0.06854114932061287,500,41.29525660661562,40.19137930508437,42.838467698653325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(5, 100)",0.02582019165769538,500,3288548.8336145794,3250426.2370133465,3334865.557836337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.05836227332937029,500,1712123.5817213682,1662439.3707953587,1763523.791308428
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(5, 100)",0.002137202390689304,500,1926.354990848664,1924.5693619260269,1928.6680351938428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(5, 100)",0.005877818415857187,500,264521.8571550405,263759.71351969836,265322.58823549224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(5, 100)",0.01844733927234422,500,1721908.6237098966,1705913.7342889272,1736996.0323344145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_Integer_mref#,"(5, 100)",0.09402863839374147,500,65505270.230223306,62575832.680195525,68827211.2302247
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(5, 100)",0.013628693895907847,500,39.37859548919057,39.15239172121776,39.69502573396544
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(5, 100)",0.003800715205172875,500,4.020041242267136,4.013333257761085,4.0288151119354465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(5, 100)",0.053414243459981414,500,1330837979.136,1295089118.74048,1367634828.32896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 100)",0.009897469307065154,500,46.45847122334431,46.24737941079962,46.71048071868977
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 100)",0.049196232459469774,500,108.88351957777422,106.59247670109545,111.97149126264125
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(5, 100)",0.009273515289153173,500,81.28774827849841,80.97925088724077,81.74511852432364
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(5, 100)",0.03900698733705007,500,7.53319230957945,7.4079135646536125,7.70459923397341
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.0014641005858238092,500,22415318.23292347,22401053.35048696,22433672.64774807
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(5, 100)",0.006742248557792023,500,71658.09357199747,71421.16747157206,71899.80778013874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(5, 100)",0.009882073245539745,500,39.53272060145605,39.35334112837377,39.75050601036005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(5, 100)",0.010859398015172111,500,5429674.456395502,5399947.799929498,5459178.743195413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(5, 100)",0.007875664630871651,500,195.68807191423824,195.0302155221395,196.54977200543962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(5, 100)",0.008962973038031466,500,39.49796332497371,39.33309869427429,39.688368367413744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 100)",3.0230121966048125,500,5528.841923635288,813.5345782492035,17847.158074507
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(5, 100)",0.04714954458166689,500,242489.4286085264,236653.5831421928,247914.12872996234
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 100)",0.8202159548439888,500,3211.839905596382,2264.838800525976,4831.226909342946
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(5, 100)",0.0016086775625429746,500,5582.450260523383,5577.586624937986,5586.8918579997535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(5, 100)",0.005886054961341915,500,206891.165770877,206224.91641875298,207389.16735995392
