Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.27107970552305827,3,20481.384453918134,17443.57930250973,22995.6669689824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(1, 3)",0.1030783007812378,3,68.12473240787709,64.88939788304702,71.91157954082752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(1, 3)",0.31737423572153484,3,45.348397363352255,40.39745452723356,54.78986748162395
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(1, 3)",0.36940501387930763,3,41.82890442863609,35.75302780348449,51.20483482450104
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(1, 3)",0.06467661691542294,3,3.0923076923076924,3.0000000000000004,3.2000000000000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(1, 3)",0.9687478096433079,3,184.60983774978567,121.0433376455369,299.8837136042482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(1, 3)",0.8191131646718164,3,640.5807919096758,391.3644103086106,916.0725699977235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(1, 3)",0.7793049709775112,3,57.49840274912321,41.69810969016815,86.50690077582686
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(1, 3)",0.546712649584492,3,51.33438558574636,41.85185074537687,69.91700870375222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(1, 3)",0.1135852462422674,3,10378.046545324401,9966.31118909004,11145.104161454425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(1, 3)",0.4527229135193594,3,48.31082359490815,38.86013274809977,60.7315495605064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(1, 3)",0.044249970920346875,3,22857009.347803622,22499236.977777783,23510658.97674419
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(1, 3)",0.3285846764746165,3,647.1310697775166,558.0295390533764,770.6668922528942
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(1, 3)",0.19204483608170972,3,858.8809846092107,793.1962886399692,958.1399465429425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(1, 3)",0.16574179003324122,3,11311771.021135727,10139710.06060606,12014543.23809524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(1, 3)",0.39884319164887105,3,998.7656597916983,779.6597431425399,1178.0106266031514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.9611164935551754,3,500157.09459029516,182536.99396157367,663246.2269409423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(1, 3)",1.3463198211532963,3,71.85557622467168,39.48962616822431,136.23021269989133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(1, 3)",0.6770873294910693,3,66.92771159717488,49.447955735452496,94.7638612497321
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(1, 3)",0.044670642675386486,3,4016.521196018366,3952.6099156914556,4132.030498836908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(1, 3)",0.4600516312306168,3,2140.7377705360336,1543.097021789464,2527.94692516156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(1, 3)",0.6563927316163087,3,51.756742688866744,38.29051498399768,72.26326469710534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(1, 3)",0.6742299974309219,3,1154.0987141882586,838.169517273894,1616.297490376074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(1, 3)",0.507158157466535,3,576.360993306522,432.0786314680101,724.3848108689277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(1, 3)",0.12250965774981815,3,10460.179954998615,9995.485410928828,11276.958477217217
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(1, 3)",0.04390668586013535,3,30688.451983205672,30171.17882395601,31518.607044716467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(1, 3)",2.8066157633496123,3,2910613959.111111,186078549.33333334,8355053568.000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(1, 3)",0.437437115506423,3,1057195.0058237538,892147.2000000001,1354603.533875339
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(1, 3)",0.10274849645501863,3,4536.315117816088,4354.920343053173,4821.019900854947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(1, 3)",0.5354968208846745,3,228.8882760437651,184.82501391723886,307.3939580764489
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(1, 3)",0.6121334278339932,3,27276.85230193683,20909.761140668223,37606.83424077436
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(1, 3)",1.0915978745556822,3,56.94009894240111,36.042949622375296,98.1986406048906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(1, 3)",0.7840061998514395,3,1210.3013491126287,811.3798149705635,1760.263576363426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(1, 3)",0.8156129529639886,3,1957.3042297510674,1172.716032162783,2769.1187148389563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(1, 3)",0.7118283431333171,3,244.2738816437449,146.77585959542827,320.6569320366392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(1, 3)",1.0613633876151738,3,65.01802853884566,38.71638932496075,107.72414435101003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(1, 3)",0.03817329893512993,3,1003515.5403646823,989970.7564356435,1028278.255144033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(1, 3)",0.04947609507987606,3,22775577.622049958,22392194.84444445,23519041.48837209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(1, 3)",0.6962769872717942,3,2063236.8762839197,1576035.9811023625,3012620.3373493976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(1, 3)",0.1881697625111187,3,11036954.749511927,9840198.274509804,11917019.428571427
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(1, 3)",0.9737037203843225,3,61.50155771693151,40.33201561737433,100.21631117578168
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(1, 3)",1.1004311590837317,3,101.36576753628549,60.21158866306172,171.75763772442846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(1, 3)",0.2813739807820628,3,150831364.0634921,127188992.0,169629013.33333334
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(1, 3)",0.0512299679269819,3,1627.7391431736378,1588.224894409938,1671.6139185082166
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(1, 3)",0.057034220532319706,3,9.563636363636364,9.272727272727272,9.81818181818182
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(1, 3)",0.233651910662497,3,229.30562716057236,203.81407237992732,257.3917702916572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testHugeToString#,"(1, 3)",0.2583317503704837,3,598.5386056490921,537.0204410973643,691.6419667590029
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(1, 3)",1.3467046054630643,3,163.548087262647,83.2886368896089,303.5395992208907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(1, 3)",1.226395804301254,3,64.25986277347164,37.365359869606245,116.1733859599662
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(1, 3)",0.798825950810781,3,9181935.405650275,6584805.052631579,13919573.333333334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(1, 3)",0.9470417007116899,3,60.33076180323717,41.15555996954349,98.29130723291308
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(1, 3)",1.5135533607740352,3,128.4387516679558,46.39363365070344,240.79253789135967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(1, 3)",1.8595253198634816,3,133.71415198816047,47.70411929720951,296.3489705432678
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(1, 3)",0.8850342860350852,3,159.08940044379116,110.53275622850936,251.33233016602983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(1, 3)",1.0813204776787673,3,63.9447636922907,37.37214791502754,106.51693033583122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(1, 3)",0.8519738956922102,3,513.0409084016336,362.5066745772768,799.6041359576869
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=5,"(1, 3)",0.25685828476055733,3,42.54566660614358,37.78439763001976,48.71260457846832
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(1, 3)",0.016292255502529336,3,483413.91108003206,480379.81538461545,488255.7183374083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Invoke#,"(1, 3)",1.2768295332961717,3,68.36121613434996,39.16438030761922,126.45
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesort#,"(1, 3)",0.33015712909419864,3,209.35323482173183,185.9040518265803,255.02351480190688
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.baseline_newObject#size=100000,"(1, 3)",0.7403360095269557,3,57.695418897666535,38.11177637762383,80.82577257230838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_start#offset=100&size=100000,"(1, 3)",0.2057477040290389,3,15270.038042622778,13579.428174378509,16721.203442084225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain111#size=100000,"(1, 3)",0.4194245903770305,3,833076.3662171221,653641.5979043877,1003054.3115577892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testNonExistingAndExisting#,"(1, 3)",0.16455797263550367,3,1165.5850453460116,1071.7898918187964,1263.5962038151977
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner2#,"(1, 3)",0.04199491531785812,3,5.077184983766713,5.001737317581654,5.214953271028038
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call2#,"(1, 3)",0.8054783200143567,3,47.51041911767578,30.400888683709383,68.66950125779285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=3,"(1, 3)",0.8259156310067285,3,54.44421156563058,37.27927148993139,82.245596839823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScale#,"(1, 3)",0.6938184768066787,3,519.9363291859769,383.630341880342,744.3717738326123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=70,"(1, 3)",0.15396746311644852,3,51.12165770381197,46.992514829112146,54.86358677607552
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionNoMethodAlloc#,"(1, 3)",0.8677424524015389,3,547.4184943450551,373.259626348566,848.2778931215021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.Serial.test#,"(1, 3)",0.24215720831864665,3,47.28333333333334,41.8,53.25000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=600,"(1, 3)",0.5807329193574231,3,81.09563241461645,63.912445278298925,111.0073486375756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_invoke#size=100000,"(1, 3)",0.3957241948967265,3,268623.08332845656,211946.4168618267,318247.07024265645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=70,"(1, 3)",0.27067899726835487,3,50.958178181613555,46.289580206485645,60.08288877930696
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineL#,"(1, 3)",0.22763423235090338,3,38.26419390086489,34.9789029535865,43.689143358736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineRaw#,"(1, 3)",0.11383926919411975,3,39.12277402098568,36.719274376417225,41.17298237981293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1,"(1, 3)",0.24995431122160186,3,42.76033972484191,37.84678909355579,48.53492035708035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.integerDoubleToString#,"(1, 3)",0.42301257725784375,3,77.9392297797353,62.13331661127484,95.10259106989196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.3447351691631497,3,1423923.2176327684,1228973.815498155,1719850.226804124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=5,"(1, 3)",0.23863681467893733,3,42.231375556006135,38.27506115906982,48.35302210126506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5&workers=0,"(1, 3)",0.533259423108785,3,21996000.316783246,17756806.736842103,29486381.17647059
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_5#,"(1, 3)",1.1418042404654551,3,172.66289474358015,105.63228126485974,302.7795066541201
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd2#,"(1, 3)",0.032809451538144664,3,6.1084516691425454,6.03455541508639,6.2349703640982215
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwASyncException#,"(1, 3)",1.3691988762692056,3,358.3416134136419,109.26342021033378,599.9043546167863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Invoke#,"(1, 3)",1.0544793377206436,3,72.38741656082333,41.47808764940239,117.80912272376771
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_chain111#size=100000,"(1, 3)",0.248876886754547,3,1063581.271417885,968745.7148399614,1233446.5104808875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=1200,"(1, 3)",0.048373855408628694,3,368.80306608547244,362.28288940975926,380.12331560283684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt100#,"(1, 3)",0.44236697864454017,3,50.90068947860858,43.39160913436007,65.90839334993608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScaleVarious#,"(1, 3)",0.7113473850467038,3,529.935437909643,392.6856581532416,769.6538461538461
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=20,"(1, 3)",0.2144453112441424,3,45.89490219268953,42.06408141670039,51.90602800193117
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=SUN,"(1, 3)",0.06346520238203421,3,94777.808925159,92545.59065195215,98560.68347671314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1,"(1, 3)",0.11049557909213864,3,40.29657654884944,38.71383755418663,43.166431115382444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testAdd#,"(1, 3)",0.23579628039995815,3,45.61006387151925,41.25846894719361,52.01315235690237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFull#size=100000,"(1, 3)",0.26673526644780077,3,251130.4059522959,209422.9131440589,276408.2488888889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_111#size=100000,"(1, 3)",0.10737517303466114,3,169116.51344267206,162156.08981451349,180315.004708439
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_sequential#N=1000&Q=1000,"(1, 3)",0.051157926510951204,3,2428089.4713823698,2385397.0023866347,2509613.0251256283
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(1, 3)",0.03764784139135086,3,233805.99652302047,230455.7266851339,239258.0177585793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=1000,"(1, 3)",0.41294914971794044,3,1767.2884463105456,1506.598542517638,2236.3988037279178
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.testInvoke#,"(1, 3)",1.790397279143877,3,106.36996208512606,41.653690596562186,232.09818129640925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=1&workers=0,"(1, 3)",0.04674042171283969,3,22793437.734366924,22414040.17777778,23479415.06976744
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda2#,"(1, 3)",0.036603618495763185,3,5.143577569529911,5.052850132125331,5.241123683183769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testIIIIIIConstructor#,"(1, 3)",1.1276390544063721,3,899.7939390758293,391.43941771269175,1406.0822043327446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_0#,"(1, 3)",0.23218481465878557,3,95.12634278896887,82.64933058702368,104.73622285664852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findFirst#size=100000,"(1, 3)",0.5727003517553172,3,517965.30020103144,411231.8683127572,707870.7779349363
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMH#,"(1, 3)",1.0176038962191765,3,69.93367686915705,45.3633758176546,116.52815787664171
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range_concurrent#,"(1, 3)",1.0934197067848619,3,1025157802.6666666,638582784.0,1759510528.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_invoke#size=100000,"(1, 3)",0.6829800293459924,3,435206.6013421305,324615.6591869919,621853.0765432098
