Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=3,"(5, 100)",0.020064595031625408,500,38.992637711035876,38.6374559743746,39.238338419380966
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_LL#,"(5, 100)",0.0005166723792146208,500,4.00995166955927,4.009525597554789,4.010442082277095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_seq_methodRef#,"(5, 100)",0.00802407221664995,500,1045430272.0,1040711680.0,1663041536.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=150,"(5, 100)",0.010370535873086595,500,45.923404229940594,45.80839620491483,46.01309104093431
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_1#,"(5, 100)",0.062342744264773,500,110.5434165994651,108.84864356280382,112.05206584232798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=600,"(5, 100)",0.00917947949411865,500,80.62322519989684,80.52213783681877,80.79802120757559
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_LL#,"(5, 100)",0.018262665038422502,500,7.242959544194832,7.223054231903791,7.276570997423615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=2&workers=0,"(5, 100)",0.0003253090435915043,500,22384184.888888888,22382000.35555556,22384913.066666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesSieve.Bulk.hm_seq#,"(5, 100)",0.007103006092950174,500,71055.99842084541,70844.46561746007,71223.33995422031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=3,"(5, 100)",0.023374667167143044,500,39.25689060094007,39.17850802055754,39.37236728887455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_chain123#size=100000,"(5, 100)",0.006898561180240692,500,5444162.782608696,5436911.759191538,5452733.217391305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=600,"(5, 100)",0.005959972432181244,500,194.41951030403493,194.1782807083568,194.8148608998258
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=5,"(5, 100)",0.020573839941681153,500,39.11183865074196,39.00540882204398,39.27605641251377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=10,"(5, 100)",0.1696076434207328,500,797.914988575704,752.684405493346,822.1020577562814
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain111#size=100000,"(5, 100)",0.019012072085375958,500,264062.64693446085,263039.01015275076,264796.7081038102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=10,"(5, 100)",0.15274386581865398,500,2199.6578457480255,2123.0866818293202,2274.6564483696784
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test64DivRem64#,"(5, 100)",0.0014051320735842278,500,5572.654751169543,5571.350677120457,5574.460181943964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce#size=100000,"(5, 100)",0.00046781184983607906,500,207359.41588881973,207337.09166321027,207384.40429786354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseEnd#,"(5, 100)",0.02418014864250762,500,56.741992249289794,56.581035467622165,56.85145685317948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.testPublicLookup#,"(5, 100)",0.030939117613364417,500,34.91367561973276,34.657529727122416,35.09926221335992
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=1000,"(5, 100)",0.047607083923150766,500,448.4017509628693,440.1471828587893,457.0727608288359
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesIdentity.baselineRawCached#,"(5, 100)",0.04846589891173393,500,35.955250778688026,35.4618079457486,36.83855001041701
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_111#size=100000,"(5, 100)",0.0002103777880991733,500,176174.17207334272,176168.57523272216,176183.85824496445
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.0031287722975568842,500,408655.1234668847,408456.9448304046,409215.41008699144
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.seq_chain_111#size=100000,"(5, 100)",0.00518271746450032,500,4345891.617391305,4342646.58008658,4350201.499826086
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckComplex2#,"(5, 100)",0.0013877272438797476,500,1925.1874546763208,1924.8226228696446,1925.775172921136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.baselineOrig#,"(5, 100)",0.019810870892973377,500,39.73037080031595,39.44391607253575,39.87165053187759
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullSmall#,"(5, 100)",0.010081547570393774,500,96.58843934689682,96.32841079460268,97.43836501078582
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.interCreate#,"(5, 100)",0.05387531600808403,500,106.1437293055539,102.98985383534152,109.13518631895519
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrap#,"(5, 100)",0.018083114661072652,500,33.632719264689634,33.51084689255202,33.76843637687094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindAny.seq_invoke#size=100000,"(5, 100)",0.019318345390592465,500,61.39245508937416,61.15738651102956,61.582649763857816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=SUN,"(5, 100)",0.00011860392827952392,500,64517.1678566137,64515.92584548925,64519.16598274953
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.bulk_par_inner#,"(5, 100)",0.013466538113319961,500,7827456.0,7806784.000000001,7859712.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=10,"(5, 100)",0.005468060382814941,500,39.88790778946641,39.851759947808674,39.94025678467764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.MethodInvoke.invokeWithSixPrimitiveParams#,"(5, 100)",0.006561138640892885,500,78.57647897608604,78.47708655151432,78.67438921651221
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A2#,"(5, 100)",0.02895928410673916,500,127.89589476229706,126.53898248686036,128.9776548971215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.04578056254909642,500,67640.32329990936,67169.3080801623,68307.61939371304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.baselineExact#,"(5, 100)",0.027618912114863458,500,37.87316897483168,37.399434052461956,38.40705792994654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=150,"(5, 100)",0.013873555940275494,500,43.744006690066584,43.59413763135024,43.83080034018451
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.testInline#,"(5, 100)",0.0582524432922627,500,374.0065810656349,370.98591611091615,378.3262216431353
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_parseq_inner#,"(5, 100)",0.007028112449799197,500,1044381696.0,1038090240.0,1667235840.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C3#,"(5, 100)",0.03209914440109877,500,36.923628391976834,36.70207169700424,37.26781312530813
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call8#,"(5, 100)",0.013894883203914528,500,25.20563089837107,25.139186744339632,25.267164508083503
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Bulk.hm_par#,"(5, 100)",0.015624853836472531,500,8277305.123966943,8248269.639344264,8301339.504132232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseMid#,"(5, 100)",0.00905375854089702,500,63.911652241258224,63.78814929992418,64.06866881907652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithString16#,"(5, 100)",0.015949555501801802,500,149.4093866026891,149.1249198885983,149.98704745284323
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantLock#,"(5, 100)",0.027407647676875632,500,78.64991937974807,78.17509717064608,80.0576270382287
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.appendAndToString#,"(5, 100)",0.039166529491805255,500,53.31128301530062,52.92673788124235,53.80402946658383
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.baselineRaw#,"(5, 100)",0.08530017048787503,500,50.37346495701303,49.986470952338856,50.67922895936748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=16384&provider=DEFAULT,"(5, 100)",0.00017064803482322996,500,148262.8834326542,148258.536064114,148266.0967646186
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor0#,"(5, 100)",0.027130221518814352,500,35.073000462181334,34.890011025358326,35.21861883080307
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=70,"(5, 100)",0.036576585417001664,500,62.37184963077689,61.633479290790326,63.30702919326041
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.notCached#,"(5, 100)",0.01398520792373018,500,48.811501163503124,48.588582134201815,48.9937813045191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.004510165113250096,500,771292.049382716,771003.3122590594,771834.3898183899
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=1000,"(5, 100)",0.028327091363676907,500,698.3135387398995,695.6701030927836,704.5757321705139
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.004085946728509442,500,851.187597239778,850.2704304610658,852.0285474122749
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.lambda#,"(5, 100)",0.015663775844723123,500,34.43220470579723,34.36526727887286,34.49625187406297
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_8#,"(5, 100)",0.022172043359138395,500,46.39524139712722,46.21052350771329,46.55265138050889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=100000,"(5, 100)",0.01896263687171765,500,683.8660278321081,680.8103607528283,694.3256976873606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_parseq_methodRef#,"(5, 100)",0.007028112449799197,500,1044381696.0,1038090240.0,1665138688.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000&workers=0,"(5, 100)",0.00019516637933837487,500,22386369.422222223,22385641.24444444,22387097.6
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInvoker.testInvoker#,"(5, 100)",0.012469996117790873,500,44.58310247544316,44.47582265503598,44.695115286947264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.baselineRaw#,"(5, 100)",0.05762078779347713,500,51.335925891872606,50.65084055862057,51.5332522400511
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limitFullest#size=100000,"(5, 100)",0.044711110267165344,500,1925009.7230769233,1711889.5342465756,1931659.3667953666
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_ECB_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.013266639383713278,500,23980.494736519402,23896.27120594582,24055.37509492811
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test04#size=100000,"(5, 100)",0.027589738363813312,500,86.3692243825299,85.8616244425571,86.98802075906181
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten2long#,"(5, 100)",0.009434975508567443,500,1131.875527261161,1129.3921619637565,1133.8273834876363
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DESede&length=16384,"(5, 100)",0.003987292937902428,500,1375272.8473177445,1374835.3406593408,1376061.623108666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.baselineExact#,"(5, 100)",0.013268187961355166,500,33.964098913240186,33.851569886052644,34.111459421804255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.seq_reduce_base#size=100000,"(5, 100)",0.017495706343935498,500,107792.0120687623,106781.80675757623,108616.07816292768
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerGetAndIncrement#,"(5, 100)",0.006512973721677568,500,36.20281119393307,36.15745238399592,36.25078716249506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.test_A1#,"(5, 100)",0.06073239528553108,500,130.41323271150335,129.14005754646692,131.28094501552118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testAsync#batchSize=1000&workers=0,"(5, 100)",0.013896484419761738,500,591833.1983422143,590333.7444378814,594273.3554838344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileChannelWrite.test#fileSize=1000000,"(5, 100)",0.02573109751900576,500,1042.9717895693025,1039.6673180666214,1051.2070698984985
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentPublicConstant#,"(5, 100)",0.015480950838304577,500,64.69905973679033,64.51641870772,64.91894617942339
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testSynchronizedBlock#,"(5, 100)",0.006272727884735201,500,84.64912381870613,84.53602265939602,84.76299845505748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Bulk.bulk_par_inner#,"(5, 100)",0.03163745190252225,500,306577408.0,304480256.0,308543488.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_lambda#,"(5, 100)",0.024359245922474054,500,309395456.0,307757056.0,310968647.67999995
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_123#size=100000,"(5, 100)",0.021427153416392754,500,50804.8748764122,50641.450508710725,51007.28494591748
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_1#,"(5, 100)",0.023312244875470976,500,38.707057733578,38.49499862169117,38.98512504612939
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_anyMatch#size=100000,"(5, 100)",0.0005009770231883479,500,822506.105263158,822428.6273684212,822578.9473684212
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_invoke#size=100000,"(5, 100)",0.04112412769748906,500,45261.5648405143,44800.32028048816,45661.804174505065
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndLL_II#,"(5, 100)",0.015820978485322927,500,9.288587449513818,9.236123674039964,9.30762721562262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testFairReentrantReadWriteLock#,"(5, 100)",0.01250287685544387,500,122.62986383022891,122.30133957845379,123.12063165533047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=10,"(5, 100)",0.02099671348102099,500,570.1356394547404,566.825730757824,579.7080291970802
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call2#,"(5, 100)",0.05808219533363199,500,36.608441518295166,36.09425842739043,38.558233806991545
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayClear.testArrayClear#arraySize=100000,"(5, 100)",0.013765426287918348,500,83232.84569838548,83118.94865266095,83383.73072747015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findAny#size=100000,"(5, 100)",0.0015095195079263336,500,1064954.0021299254,1064518.338658147,1065285.3219616206
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar16#,"(5, 100)",0.037026107885905685,500,48.1254494593977,47.81750831523747,48.524429155449205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyCharNonConst#,"(5, 100)",0.012143659282631773,500,40.760685686365704,40.67497682315211,40.850947897232956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=600,"(5, 100)",0.01127755556129647,500,66.44485118704648,66.3501688048616,66.58764747051453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testLambdaNoCapture#,"(5, 100)",0.008534310729196517,500,37.048599716667354,36.98996929375641,37.142640631893435
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithNonNullStores#,"(5, 100)",0.016466975294282975,500,38.87379547816257,38.75624317807938,39.0296707876094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_seq_mref#,"(5, 100)",0.04141842174575489,500,57476030.12865498,56810573.84795323,58901443.76470589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.01770706107704044,500,1561211.806552262,1559220.236760125,1562980.7999999998
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=true,"(5, 100)",0.022778595739498784,500,1880.9843481081268,1871.2285347367015,1895.5670937790028
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=MD5&dataSize=1048576,"(5, 100)",0.00034599384171911894,500,4017435.759036145,4017246.586345382,4017781.204819278
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limit1#size=100000,"(5, 100)",0.02158054229803418,500,231.26392309428553,230.4514029363424,232.36093037623255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.par_invoke#size=100000,"(5, 100)",0.028221621022905614,500,1479362.2547972826,1468330.917647059,1490452.6020864383
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnReference.test_2_MTConvert#,"(5, 100)",0.037199424875630466,500,73.89623489546577,73.23987168455781,74.62858328268096
