Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(4, 31)",0.013405089523649124,124,27.81951402685102,27.6387381275441,27.981823313936665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(3, 4)",0.07787915302194497,12,43293.078082575565,37376.32638475283,49222.47811576238
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(2, 44)",0.00024396194193700233,88,22386005.333333336,22384184.888888888,22390740.309333332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(2, 67)",0.0160769444995119,134,301770.68153267377,299736.44404440443,304828.79609279614
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(3, 47)",0.005230254880762888,141,302.2396372139163,301.59774556024246,302.97178605607337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(4, 56)",0.0660100209922544,224,131.27858334374457,128.4773504370486,132.49125428628042
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(1, 76)",0.00821339737083069,76,36.76835632237475,36.60711279404069,36.9571265617259
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(3, 63)",0.033688092382671425,189,34.61179655600924,34.33330426821293,35.95593427189121
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(3, 55)",0.014486934327829977,165,38.33926598381462,38.01652472732706,38.748027940025295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(1, 56)",0.0077042499248184135,56,128.57059928341457,128.21191478482234,129.87289138798462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(4, 31)",0.02665473142605029,124,35.37753711170342,35.08284579981339,35.91224694705099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(3, 4)",0.09391037322882757,12,2690841.4096778403,2487605.1649996294,3462200.6272845184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(2, 44)",0.021492629846403502,88,10268.053544713275,10197.037755581237,10385.510541696312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(2, 67)",0.026792179580014484,134,271515648.0,270532608.0,276627456.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(3, 47)",0.01290759424854998,141,856.3560054834968,851.2287512561486,859.6014563234405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(4, 56)",0.009123276173789824,224,39.75396442923474,39.64025120324478,39.8803322008305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(1, 76)",0.011715791339661203,76,19551468.30769231,19421971.692307696,19682002.823529415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(3, 63)",0.00014440300112459334,189,989968.7287128712,989916.0079207922,990055.9207920792
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(3, 55)",0.0003437443902332852,165,108202.30167839742,108190.6141186661,108215.24721169466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(1, 56)",0.0027727192622948537,56,17.48931023362732,17.463516639971523,17.528872267485866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(4, 31)",0.01729505754607864,124,47.4732536353383,47.18874438866558,48.23336558054771
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(3, 4)",0.007298516334555871,12,310295.92796497507,307978.49892075243,324403.69951219513
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(2, 44)",0.016120980673545015,88,38.91505519599105,38.61987919312505,39.208984288877645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(2, 67)",0.014858754801536759,134,68244821.33333334,67958647.46666667,68707942.4
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(3, 47)",0.021907016055900726,141,23605914.79069768,23358249.67441861,23816874.66666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(4, 56)",0.015244332525889265,224,38.66180415692605,38.512840090605984,38.92457360076028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(1, 76)",0.19976475249643336,76,798.3178997801597,680.7708589198717,867.1159115879274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(3, 63)",0.05109728000477406,189,275.68798959655703,269.57768912261616,282.70187275779216
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(3, 55)",0.2204004851682404,165,134426.81674969706,134386.8726783311,134936.07783783786
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(1, 56)",0.00946318366466486,56,35.328347020489616,35.16099740570253,35.66028438687879
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(4, 31)",0.023438531080833033,124,40.67841041680085,40.47341480580971,41.36211457793043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(3, 4)",0.06345521788443452,12,39.75569549366516,37.754864722725415,72.2277573839561
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(2, 44)",0.0320701397278092,88,3263313.986928105,3212916.887459807,3317256.504983389
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(2, 67)",6.694336591246091e-05,134,7.000000000000001,7.000000000000001,7.000000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(3, 47)",0.017600383367679964,141,35.18490278307282,34.99571979488918,35.29272795938064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(4, 56)",0.029208406633594867,224,149.03206864876847,147.95558541972,151.03352532267186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(1, 76)",0.025074870482050263,76,2014.4533918278598,1985.0331732770846,2029.2653428594563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(3, 63)",0.03995392583184432,189,581.5034965034965,567.7292962471173,596.6223659270822
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(3, 55)",0.005744383527127096,165,377707.641858708,377640.1360030223,377806.0770975056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(1, 56)",0.12922771197547317,56,2624.7858611484758,2381.1307508667005,2841.4777586542145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(4, 31)",0.01455992257046658,124,131.22878111104984,129.4375755499236,131.48629703823673
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(3, 4)",0.05408376002070989,12,80857.83901242312,51003.996469840225,84937.03889886296
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(2, 44)",0.06020818779757779,88,701.9575355066065,667.9728157384089,731.9496474312663
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(2, 67)",0.0006026504862884475,134,4.011077537806065,4.009869461391043,4.011986067477121
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(3, 47)",0.19447203053575532,141,2503.0123769987704,2395.0913277052955,2625.5335018050546
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(4, 56)",0.02246684314366077,224,1489.9015158576312,1481.1872320596458,1541.1550890345595
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(1, 76)",0.005221535332443806,76,1659.0678233132348,1655.3539692414474,1675.8022017608655
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(3, 63)",0.00889300493241386,189,410652.6080525883,409065.7937806874,413600.6752172114
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(3, 55)",0.0016326530612245092,165,7.000000000000001,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(1, 56)",0.0023656457406839924,56,504.95444234054366,504.1446933733864,505.5597028783659
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(4, 31)",0.054313175659975774,124,17026863.728813563,16669988.09180328,17522298.96672716
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(3, 4)",0.005347535048998996,12,90035.29397434044,89553.82708416574,91598.69045429464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(2, 44)",0.03560805759641045,88,120.5757886123808,115.71743040685226,121.24941303955212
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(4, 22)",0.03677858904972893,88,39.625936156956634,39.11328344778697,40.349544179521956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(2, 41)",0.02558139534883721,82,309985280.0,305266688.0,311951360.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(4, 85)",0.14563245075676443,340,80307.34757499301,68490.1892006415,87763.06314283196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(1, 24)",0.04582298038468312,24,957.490147297225,916.7013418920982,1022.1138947373349
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(4, 6)",0.007288076798807482,24,870165.6118363795,441526.98631346587,873221.5424645162
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(4, 28)",0.006529574510495786,112,186.68341589005001,186.05757978894087,187.45832375065643
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(4, 30)",0.019913014823703067,120,36.15190796114463,35.95793142579233,37.001540290763664
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(2, 66)",0.012492172918464921,132,33.319530341292705,33.16949882537197,33.46688319220508
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(1, 56)",0.018538927874497558,56,1501599.1351351351,1494482.8460388642,1557348.9447028425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(3, 78)",0.1705595641139554,234,2403.5520313394277,2235.098874888977,2494.937310286994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(4, 22)",0.019450118052226503,88,36.45948840972409,35.972129201103115,37.038248920189965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(2, 41)",0.010669045429598732,82,80.49771888485697,80.15378071833646,81.02495981847403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(4, 85)",0.019537228684740983,340,72.77008267086471,72.33616918325157,73.12103556184961
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(1, 24)",0.008518538917226334,24,53.18293981030803,52.81011531031152,54.32184796648737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(4, 6)",0.3488233523042063,24,223.73253229813477,154.04213948353063,452.2795132447874
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(4, 28)",0.03238836538588462,112,29.207201118312604,28.921828914912048,30.244751989376056
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(4, 30)",0.018689232872752662,120,40.113977415457484,39.550820889943225,40.35734679665738
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(2, 66)",0.1878876733554097,132,2483.4380827328514,2230.903442341134,2667.000786705962
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(1, 56)",0.02054461693773399,56,11334506.426966293,11211207.111111114,11486327.709643193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(3, 78)",0.012542164084320713,234,38.84059246129203,38.71403804171849,38.998417807563854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(4, 22)",0.013227596602355845,88,34.41185112292897,34.28039078840218,34.684715193946545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(2, 41)",0.03662148919184136,82,621038.838602021,608742.742996346,638628.559744409
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(4, 85)",0.021812094536793947,340,371630.88105909445,368938.9187592319,374249.1805243447
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(1, 24)",0.01816553137376175,24,3211.951265483119,3180.118926592052,3373.935513435576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(4, 6)",0.0620094391085489,24,139.35806217416166,133.00887092799766,155.77710339007996
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(4, 28)",0.0014289034770470185,112,2422.0998216311864,2420.710895294048,2424.1574027772435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(4, 30)",0.009361457691752303,120,7593.19610488557,7561.416099379481,7623.338754225043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(2, 66)",0.01214000811626415,132,35.58932904450784,35.41534018253567,35.79323694516531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(1, 56)",0.00014638668857031953,56,22384548.977777775,22382728.53333333,22385641.24444445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(3, 78)",0.050534005773450706,234,89.13047723196424,87.68213064016943,92.80872255757745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(4, 22)",0.29186600021841075,88,2362.5554045248327,1544.9202371873425,2473.012450361817
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(2, 41)",0.022383091148259995,82,40.70206074233778,40.13744244976623,41.03065914676294
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(4, 85)",0.00034033974762716395,340,7.00047596382675,7.000000000000001,7.000476190476192
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(1, 24)",0.01717721919055775,24,36.219251450422185,35.60908550748123,37.17323524395969
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(4, 6)",0.04522641022874696,24,48.87463289546929,47.16240797557733,52.824497875627664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(4, 28)",0.01283844665933514,112,76707.51742718901,76334.3304198334,77508.75278291694
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(4, 30)",0.02684714300016935,120,119.1712147830746,118.41822029964919,120.8237467264925
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(2, 66)",0.001369432075300382,132,1297328.3112840469,1297167.6057068745,1298539.7194805196
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(1, 56)",0.015184333418874062,56,213.03374769365274,210.9816298036322,214.90360838904664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(3, 78)",0.0001626280696049432,234,22387825.77777778,22387097.6,22389282.133333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(4, 22)",0.08406363607575247,88,104.28835493360465,98.01026589300518,110.24890780340371
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(2, 41)",0.0055473395755330085,82,61563.06570027382,61365.8189633817,61677.019783675685
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(4, 85)",0.022046678372041488,340,570.689109097485,565.5554527867073,579.8037549440836
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 24)",0.055199887707943034,24,12311.865070851796,11745.334393393816,14293.56917259808
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(4, 6)",0.03701352360950273,24,65.29444013003604,63.314833729887425,67.91724966207241
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(4, 28)",0.010060870729223126,112,38.515202504921575,38.383247382403496,38.689081083615875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(4, 30)",0.020165652492203253,120,34.482914117925596,34.278188516494694,34.92806830309498
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(2, 66)",0.0,132,3.0000000000000004,3.0000000000000004,3.0000000000000004
