Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnFlowable#,"(5, 100)",0.029764339099195403,500,9834.88967271322,9683.090991120233,9981.818478220639
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableDedicated#count=1000000,"(5, 100)",0.0027691317073643995,500,94604916.99665454,94483283.89650619,94746612.21543564
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=1&work=1000,"(5, 100)",0.0160739462855168,500,617983.686987919,612899.5983317144,622769.4256228225
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=256,"(5, 100)",0.008845650872846014,500,100355.57925321443,99932.29996143554,100834.11986752828
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=10,"(5, 100)",0.05032418119921368,500,664.4871663338154,649.9128768692865,683.902926807001
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=10000,"(5, 100)",0.009230147418184642,500,1126472.5744151694,1121937.3594504953,1132295.1577510238
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=1000,"(5, 100)",0.0015746829327200971,500,38731.73654299983,38702.843272367885,38763.62398574774
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=1,"(5, 100)",0.12649743702087773,500,113.60694106136059,107.20726560731404,121.90019085482987
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=10,"(5, 100)",0.02994453117814772,500,531.9336472163085,524.769391135787,540.440393216769
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs0#times=100000,"(5, 100)",0.005637362493839729,500,10171921.38580885,10145836.607341668,10203979.500853121
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableDedicated#count=1000000,"(5, 100)",0.0025286678959064953,500,94487083.26865456,94373411.00516072,94611040.25153165
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=1000000,"(5, 100)",0.012932200489890104,500,131408477.42780954,130602404.03894857,132274560.56368762
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=1000,"(5, 100)",0.021721770669347988,500,52935.32109208426,52345.98546552981,53488.854669673136
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnCompletable#,"(5, 100)",0.0300293353833369,500,10612.742352554098,10452.378802207488,10768.432824263713
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=1000000,"(5, 100)",0.022626580102662743,500,27488221.366940927,27175180.596628867,27806172.515405893
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=1000000,"(5, 100)",0.014455810442573916,500,42101415.16857628,41812986.16209185,42427570.08421568
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=100000,"(5, 100)",0.012089181190416035,500,11111463.12495545,11051142.117080228,11184055.622282356
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=256,"(5, 100)",0.008213951995735458,500,10000503.892102398,9963643.92339246,10044610.528051278
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1,"(5, 100)",0.07278323256541992,500,51.77156715951403,50.186313956911675,53.84996387842499
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapHidePublisher#times=1000000,"(5, 100)",0.009082069120930108,500,8674106.49862693,8636727.563880421,8714325.57366406
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=100000,"(5, 100)",0.006661859818966783,500,7581274.79071319,7556520.552222037,7606031.06819668
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableConvert#count=100000,"(5, 100)",0.0074601543948523506,500,11312294.315917587,11275254.825812591,11358800.760876864
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapJust#times=1000,"(5, 100)",0.007535153136677457,500,25853.9127624252,25763.67807898887,25957.943827765226
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=1000,"(5, 100)",0.007529437041130512,500,105971.50719353357,105614.66789239716,106400.2665971072
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=10,"(5, 100)",0.029319831911760515,500,555.0167730537556,547.5082077893052,564.0613696674095
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=100000,"(5, 100)",0.016984673161124883,500,5907057.242458581,5856666.880636389,5958484.31270961
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapPublisher#times=1000,"(5, 100)",0.0026634366653469164,500,10847.967211689902,10834.41429210856,10862.710061721897
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=10,"(5, 100)",0.02271664864130474,500,887.0167214357546,877.7932880190527,898.1273351981448
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=100,"(5, 100)",0.013362992961236067,500,2769.2478156609386,2752.962015969036,2789.2465204134737
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=3,"(5, 100)",0.02041839076099728,500,110220245.18645658,109123776.9446038,111314120.573259
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=100,"(5, 100)",0.011672852279480532,500,10968.060460328717,10910.709083484027,11033.634503762456
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1&count=10000&parallelism=1,"(5, 100)",0.05062933609092856,500,986903.126818663,961458.2091436762,1011339.3378698549
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=1000,"(5, 100)",0.007834066045486074,500,260240.40902170638,259240.06746103457,261338.52793267774
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapObservable#times=1000,"(5, 100)",0.0015619268315919643,500,7657.514789456373,7652.255375245707,7663.611647215934
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=10000,"(5, 100)",0.008081957765892489,500,1477178.5271031142,1471914.8366865094,1483895.8331382337
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=1,"(5, 100)",0.1543430054617703,500,201.6105731517834,188.66191197592943,219.47938610691014
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1000,"(5, 100)",0.008121525022962296,500,188048.40173912852,187360.89756368427,188915.39462574752
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=10000,"(5, 100)",0.005956694053465405,500,1245286.984496344,1241995.987517068,1249352.9207184517
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=1000,"(5, 100)",0.026152423915631256,500,40227.52298990703,39731.3717083024,40781.003614531495
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=1,"(5, 100)",0.10107310763022577,500,54.76995587805916,52.248473192864324,57.900652639651064
rxjava#io.reactivex.JustAsyncPerf.observeOnSingle#,"(5, 100)",0.04034064070553598,500,10409.509999308562,10195.793762510495,10623.54522776184
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=2,"(5, 100)",0.014409666138965648,500,4867147.760322468,4830258.356672698,4901892.277734018
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=100,"(5, 100)",0.009349260824517099,500,13666.227293309264,13608.201730443741,13736.814225642938
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=10,"(5, 100)",0.038453545033628175,500,804.1370986287777,790.6985256683477,820.9048073795568
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=1000000,"(5, 100)",0.004530884526962399,500,15889891.09129586,15854376.945160866,15925300.603302367
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=10,"(5, 100)",0.03649592923513565,500,405.30094634915474,398.02187093738263,413.11810305903816
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=1000000,"(5, 100)",0.01970050381603868,500,83868074.19023217,83070071.4463108,84756716.4922319
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=10000,"(5, 100)",0.007282164284018394,500,843825.7198723829,841234.7703333417,847113.9515441445
rxjava#io.reactivex.StrictPerf.internal#count=10000&cpu=1,"(5, 100)",0.003138761843621755,500,86997.59393822256,86874.44076030453,87142.98162677672
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=10000,"(5, 100)",0.008507578018709216,500,738188.0071435309,735248.847261698,741440.0862197494
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=1000000,"(5, 100)",0.02443643787945519,500,23349340.766917832,23074868.999969415,23641695.398147997
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=1,"(5, 100)",0.11945255051617557,500,114.65660416427906,108.65605799061801,122.50747661735865
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=100000,"(5, 100)",0.00798347948901219,500,13653236.348030228,13604775.044909626,13715140.460963786
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=10,"(5, 100)",0.031036232458715236,500,1315.3175642079693,1297.3657361547,1338.6061733387462
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=100,"(5, 100)",0.025707588420708423,500,799.3138277231609,789.8634421929504,810.2452244131916
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=128,"(5, 100)",0.06692835783520575,500,231.65311412761892,224.4254847434382,239.80943737974178
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=10,"(5, 100)",0.009360960965542843,500,25299075.547863923,25184125.625614222,25415923.861790422
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=1000,"(5, 100)",0.007956340540024765,500,137587.58420258772,137108.79060006453,138172.72561783768
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=128,"(5, 100)",0.011062329336762362,500,10515.180994165346,10461.943234396062,10578.65065803653
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=1000,"(5, 100)",0.010289076737846067,500,255851731.3536,254619608.80947202,257167328.411648
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1000,"(5, 100)",0.029340638830095613,500,60395.66929252153,59571.64789901282,61378.01408271331
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=100,"(5, 100)",0.017421888296069703,500,35131.085454360196,34822.054380295995,35438.81689641893
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=1000,"(5, 100)",0.006489374621325723,500,147551.94265964048,147115.8380861528,148096.21874299657
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=100,"(5, 100)",0.01618517146715324,500,35012.78878256407,34736.875370588896,35298.881185240054
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMap#times=1,"(5, 100)",0.06169534674058725,500,129.59550330749587,125.78772908244026,133.81685655196964
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=1000000,"(5, 100)",0.02077902796475264,500,29610154.563099712,29304789.06849874,29933650.210697595
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10000,"(5, 100)",0.011200091302703906,500,156964.5115579577,156209.0366473929,157948.79446995066
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnObservable#,"(5, 100)",0.031458118349127866,500,11117.987790721721,10936.809576318032,11285.129896698403
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=1,"(5, 100)",0.0849608764880726,500,76.1548841277458,73.07641352485342,79.60474156742357
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=1,"(5, 100)",0.09479042860991542,500,298.3938836436251,286.04439180065975,314.94557380141754
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=10,"(5, 100)",0.028382562784278597,500,921.5750782613743,910.2674502769812,935.9399661389041
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=1,"(5, 100)",0.015718716976417437,500,5596412.903675728,5554685.619061985,5641896.150567487
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=100,"(5, 100)",0.01275624686673895,500,3348.935625869778,3329.5042738214797,3371.7062544632117
rxjava#io.reactivex.BlockingGetPerf.observableBlockingFirst#,"(5, 100)",0.06058089877996547,500,81.46322164874897,79.30462421731413,84.11361174895211
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=10000,"(5, 100)",0.006103452862580608,500,10202040.863427853,10172729.08311395,10233666.112543697
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=100000,"(5, 100)",0.00621404785350052,500,17628880.55432633,17581787.684711594,17689417.480624847
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1000&count=10000&parallelism=2,"(5, 100)",0.0222703940127963,500,25984006.948950645,25689395.631646376,26267310.615628317
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=100,"(5, 100)",0.008472736342047945,500,6247.571280185933,6222.782985980861,6275.7865917852305
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=32,"(5, 100)",0.06114358702547469,500,232.71926026796743,225.98943479320826,240.33323171009576
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=1000,"(5, 100)",0.0056887071516466894,500,94179.85999703292,93939.85792295843,94471.95016019506
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=100,"(5, 100)",0.027913133251855057,500,8136.687448521273,8029.615059125727,8263.178030217521
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=128&work=10,"(5, 100)",0.02558149446594658,500,49806.81633067744,49161.93038108217,50430.944708926145
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=100&count=10000&parallelism=2,"(5, 100)",0.01224747961087428,500,330077962.24,328052495.70133334,332162094.4213333
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=10000,"(5, 100)",0.005467425375244378,500,417238.53569229005,416262.42617060477,418462.5110685175
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=100000,"(5, 100)",0.004053114885950841,500,17138635.602401033,17107845.698243033,17177542.13146319
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=100000,"(5, 100)",0.009594590786704058,500,12147469.319217559,12093304.422976412,12208711.95286043
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1,"(5, 100)",0.0869023941386816,500,97.552649492611,93.74753035402037,102.1777371104977
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=100,"(5, 100)",0.019459483754347827,500,7795032.5826581735,7722234.3960159635,7873587.573754554
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=10000,"(5, 100)",0.0014703223708532256,500,732039.1640368216,731540.853976744,732616.1360570365
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1000000,"(5, 100)",0.00969883780969762,500,92534850.95925657,92128973.88068202,92996442.03438288
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=10,"(5, 100)",0.028572162441729606,500,50216.18977386234,49481.22562035881,50896.87650251092
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=1000,"(5, 100)",0.008264774698393899,500,108692.78942345372,108292.60571651641,109177.48991648089
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=10,"(5, 100)",0.026039922164010104,500,2134.975847605526,2110.7306741227335,2168.7606267617152
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=8,"(5, 100)",0.06309511358740205,500,231.7333904856132,225.05646672975183,239.40529451045813
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=8&work=100,"(5, 100)",0.019000924780408004,500,314694740.6506667,311727408.8516267,317733969.3738666
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=100000,"(5, 100)",0.012839528753337812,500,10799924.796213726,10734297.11299465,10871994.170482796
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=1000,"(5, 100)",0.0052795400319096885,500,62411.06934960273,62267.83054281182,62587.52962126432
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=10000,"(5, 100)",0.00900526237715739,500,1086878.887586892,1082073.950671561,1091925.4433410207
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=10,"(5, 100)",0.031870113442268484,500,755.5854100237265,744.6841585071388,768.7642998317424
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=100000,"(5, 100)",0.0016726221932748325,500,7741460.724567221,7735669.728661677,7748433.4727570675
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=100000,"(5, 100)",0.009596995605707292,500,9100014.950792927,9061094.793770768,9147627.612203684
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=100000,"(5, 100)",0.009716727050135338,500,11317668.429306729,11270099.134559467,11377290.153913304
rxjava#io.reactivex.StrictPerf.external#count=100&cpu=100,"(5, 100)",0.001641624070080988,500,28721.098120133356,28698.120584368717,28745.63430090089
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=100,"(5, 100)",0.011770436078105578,500,10929.70991413682,10873.884579034377,10998.610126495174
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10&count=10000&parallelism=4,"(5, 100)",0.019597295250632737,500,23593074.21893866,23362615.130574003,23814444.92310716
