Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(5, 100)",0.007271873820905442,500,39.97055937654711,39.85326627466911,40.108369570209476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(5, 100)",0.014742167879886633,500,100808689.16319296,19446120.115812123,198693441.9923878
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(5, 100)",0.0001541416741219786,500,990801.0357000411,990401.1340778794,991295.9861265654
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(5, 100)",0.0002227251921570765,500,108335.86454704878,108238.8928192547,108470.79542608082
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(5, 100)",0.0041977650350263455,500,17.524697903882256,17.505694792080202,17.54569794726486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 100)",0.017722124007358765,500,48.23416938511592,47.97774874815426,48.559206797466864
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(5, 100)",0.00015822419715995028,500,307975.6084833988,307787.1622218401,308204.6349285236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(5, 100)",0.03355516728373117,500,40.746842120032376,39.917399229520555,41.86405222112891
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(5, 100)",6.694336591246091e-05,500,6.603098452979053,6.507949748861594,6.690998737926903
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 100)",0.01526605078326379,500,35.46939280278561,35.18808355154569,35.873683315892734
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(5, 100)",0.02145020114357985,500,173.47999136762675,165.332111036941,183.31777745879933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 100)",0.03400339324250458,500,2147.0851441941863,2128.2445143281684,2169.0254400516405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 100)",0.023639680254342012,500,613.7513823178678,601.3071628449682,628.0759373359901
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.00037021982425328035,500,372367.04868000303,365241.0209951295,378701.39915917895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 100)",0.16529491918946118,500,7330.60033307556,3191.766905260591,13708.739076923584
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(5, 100)",0.027427268336260184,500,125.81924872333958,124.85259880946839,126.82547305488966
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(5, 100)",0.014840440659929535,500,70829.11144609864,69207.77662814045,72397.95862171524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 100)",0.022068299631305018,500,714.3826529944458,702.6833550778164,727.7730986614386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(5, 100)",0.01557491176375327,500,117453671.92887326,68017982.08050638,185263620.12624738
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(5, 100)",0.031255965732938505,500,25046851.870469093,24467070.82947659,25738334.586736195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 100)",0.014795496940535738,500,40.77735580039685,39.498322788270436,42.572545034978816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 100)",0.14331886540865657,500,2605.492145005525,888.3363392894069,5034.014055164711
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 100)",0.0363445729436461,500,303.06482330937337,292.7610503919595,314.8744590497013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(5, 100)",0.15226011612620532,500,109767.68995339691,102910.39304722124,116370.71764450068
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(5, 100)",0.015780111801185034,500,35.929955031343546,35.487477164158996,36.504261506196286
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(5, 100)",0.013997997675489808,500,40.92347692598691,40.58694391196067,41.37752403549915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(5, 100)",0.037454905406521764,500,40.21959008715661,39.644043200157036,40.861053712879155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 100)",0.058749280790961214,500,3101239.319033083,3068831.3694243496,3136178.52935059
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(5, 100)",0.0005065104584777472,500,4.018145799963745,4.009105677073499,4.027488501686557
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 100)",0.15157686254377462,500,10227.232026024776,4172.285501776423,19217.64852613036
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(5, 100)",0.015978245623469167,500,1534.1882983494886,1519.1721707051083,1551.7415794777967
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(5, 100)",0.0042533677349821135,500,1667.6800145586333,1663.193483591904,1673.1395445997537
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.004516485615963873,500,411952.3170675716,411056.7951413521,412935.83298559155
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(5, 100)",0.00013391811643145447,500,6.608932549514088,6.5128887615129845,6.699040252262152
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(5, 100)",0.004344178062343423,500,507.02506594921203,504.7058062193866,508.818749096454
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.03845049979909628,500,17602861.37454348,17221448.439248137,18057990.370453134
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.0054653911245378505,500,87566.77029761687,87456.45249442027,87682.53226161613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(5, 100)",0.025890165279458352,500,119.70687259173803,118.98755734824131,120.59531764856744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 100)",0.024589372555447107,500,41.32126218872436,40.079458820059195,43.072129290306584
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(5, 100)",0.02699829931972789,500,298993136.43520004,294892028.3409066,302788694.46382934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(5, 100)",0.04723987657721858,500,77724.09257889897,76019.98638257709,79392.40664854718
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 100)",0.031182824518110407,500,958.1430976228739,943.2636727919138,977.1466207071411
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(5, 100)",0.0021318222093139093,500,850244.8723374598,840957.556315331,857545.9309861076
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(5, 100)",0.006822705338714877,500,187.13622689029248,186.66620304175672,187.7230256894801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 100)",0.01694406655896004,500,37.714297164096436,36.69482577107014,39.16526323550997
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(5, 100)",0.023292323770665826,500,34.38677231339497,34.162556944137414,34.65832195011244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(5, 100)",0.026694982160027785,500,1651050.287523792,1627501.0341403699,1675097.6753942496
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 100)",0.18277365388747147,500,3492.7849844187213,2649.5698152473306,4949.624853526218
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(5, 100)",0.01593477072475512,500,36.796138000666225,36.57566686012047,37.08709674978637
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 100)",0.00819006548580492,500,80.9132650458507,80.48854322534523,81.49682964388867
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 100)",0.018597233920808337,500,81.10849326339749,77.2024253958705,85.88020930079955
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(5, 100)",0.011598800242935274,500,52.047757134282264,51.7880440708845,52.37625313658986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 100)",0.014820641395977356,500,159.70170478444481,152.07058927822578,169.28161724014547
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(5, 100)",0.016488355370364177,500,31.143510210836432,30.44376794918523,31.982886450340118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(5, 100)",0.011466049246930439,500,40.087146326880585,39.86153834198996,40.37934250785136
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 100)",0.1770574212223764,500,4579.712259071608,2536.4204858203525,7939.223865218304
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.041839082154553675,500,11523279.0578532,11320984.686887339,11775790.062399277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 100)",0.015895129795526278,500,38.887384482699865,38.64054349153459,39.242890496965146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(5, 100)",0.008755967010649636,500,35.279004545376274,34.79236707977176,35.949680363937674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 100)",0.02297158458974575,500,613010.6192271397,609570.8014100763,616559.3484785248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(5, 100)",0.019619032278331616,500,382963.79741362843,376461.28341470694,392114.0487412353
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(5, 100)",0.011888931056230014,500,3217.0119573005795,3203.4540444720433,3232.126160650653
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(5, 100)",0.01285305637307597,500,141.4751469102971,138.0355460845158,145.402978970579
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(5, 100)",0.0009942529929468202,500,2425.034900260101,2423.2336085857964,2427.303735347931
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(5, 100)",0.008195720161875251,500,7594.664989812698,7582.651370427052,7607.2594752442155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 100)",0.02567349259134708,500,37.53442372692034,36.348333385450495,39.13749986004452
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(5, 100)",0.00024396590983031071,500,22416899.907412734,22404373.027276408,22432378.39311386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 100)",0.0304190865773169,500,113.47289886050591,102.9077085830679,126.21323252006283
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 100)",0.16977066585626382,500,4945.984684321928,2473.7231470127153,10763.121598679214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 100)",0.022128590205691235,500,50.16722413641578,43.06661699437626,60.00580189099326
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(5, 100)",0.00013604516699539123,500,6.596672578791955,6.496791163673251,6.685449088746008
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 100)",0.015906049217448027,500,37.5445811372373,36.392820786803284,39.13675525895779
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 100)",0.016219368889486874,500,47.646145052811754,47.37377527464249,48.01738344803175
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(5, 100)",0.008054999381112449,500,77233.6293788025,76992.89297745154,77504.29121885501
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 100)",0.023225784834567303,500,125.80779035382392,122.61813122378233,129.67726363533407
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(5, 100)",0.0029043292743269515,500,1300023.1732210517,1296929.1926585883,1303660.6494150707
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 100)",0.025698450613244522,500,227.33289691178177,222.03986335665164,233.76275545863672
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.00016262806960486,500,22422260.64180946,22406225.09959535,22444286.181645963
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 100)",0.008174185921675686,500,34.28216213935138,34.01029342257665,34.702629498367
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(5, 100)",0.02223810502860354,500,38.85973633373667,38.64069878875773,39.15979996921506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(5, 100)",0.000967217562685687,500,9983.210593389484,9971.208652512196,9998.972941611844
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(5, 100)",0.00816433372248458,500,39.32474669254235,39.06321370684103,39.66647200125731
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 100)",0.00022770892293680933,500,22422152.482557725,22406170.096629176,22442692.741489545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(5, 100)",0.009057939420132069,500,550.2860175788242,547.5649217505222,553.3292813978193
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(5, 100)",0.005953629899170725,500,758.6114981603718,753.7766503803505,764.5124520598911
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 100)",0.056725334807715806,500,10967879.923274877,10519032.66790163,11444334.653503863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 100)",0.017221914626723695,500,609.6922585478229,598.8083925179985,622.1429592459623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.00035179227152823205,500,735577.7192801788,718298.2811665473,750997.4277112444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 100)",0.08348194285829325,500,107.6969772168347,104.98991731131727,111.45118193701846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(5, 100)",0.00439875705082449,500,61689.78653419043,61501.15176170254,61933.16521553691
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 100)",0.019686254540898906,500,611.901042770821,600.0709296701095,625.6730872792242
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.011970945863180017,500,12232.372602505322,12037.608363481,12473.511824501598
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(5, 100)",0.006975207193647334,500,64.47688707720486,64.25098925530008,64.78641389731486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(5, 100)",0.0097289571062306,500,38.68147577363033,38.460468410337675,38.959360873937634
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 100)",0.02427782234710092,500,34.966280424904575,34.70150169340009,35.268055470109104
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(5, 100)",0.0,500,3.067406153846154,3.0420826769230778,3.0953969384615387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(5, 100)",0.018361872281718636,500,123.88065652654824,122.0584735174891,126.48517104127404
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 100)",0.027944466087191155,500,154.90112819280995,145.44813440053886,167.0625674939613
