Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(1, 3)",0.000826229785460479,3,5.099470678364351,5.039573820395739,5.215097105166729
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(1, 3)",0.12184076676787194,3,74.3161429190595,36.23248606769064,145.4563570738651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(1, 3)",0.007013447494475238,3,50.78626672263375,48.549169327595,54.91755953773454
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(1, 3)",0.012716081138538742,3,86642.07097885315,83273.79668397254,88884.24174053183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(1, 3)",0.0026445712520149142,3,154.64433562279302,122.30205544933078,219.00460185091015
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(1, 3)",0.004061498502836929,3,1470742.5955896114,1460436.2744525543,1485399.4888558693
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(1, 3)",0.043719812248819045,3,331.0761725857958,216.7992491787893,549.7182565177696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(1, 3)",0.006646662149517804,3,23126643.98277347,22418409.244444445,24393108.837209303
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(1, 3)",0.03777899265779617,3,95.93982062864679,87.39930891499655,109.5893477317126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(1, 3)",0.15630839893855447,3,74455.24975860926,62122.52016827519,87611.44221988058
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(1, 3)",0.002488789327889469,3,1068.3273673770498,712.5676796681822,1247.7560574593283
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.09477594307679818,3,20481.384453918134,17443.57930250973,22995.6669689824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(1, 3)",0.03971724189942111,3,68.12473240787709,64.88939788304702,71.91157954082752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(1, 3)",0.01126871158605864,3,45.348397363352255,40.39745452723356,54.78986748162395
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(1, 3)",0.07204530649209638,3,41.82890442863609,35.75302780348449,51.20483482450104
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(1, 3)",0.02499999999999991,3,3.0923076923076924,3.0000000000000004,3.2000000000000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(1, 3)",0.08923178830256095,3,184.60983774978567,121.0433376455369,299.8837136042482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(1, 3)",0.3629155575960401,3,640.5807919096758,391.3644103086106,916.0725699977235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(1, 3)",0.05852509632044352,3,57.49840274912321,41.69810969016815,86.50690077582686
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(1, 3)",0.009055355175985423,3,51.33438558574636,41.85185074537687,69.91700870375222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(1, 3)",0.005628519226126404,3,10378.046545324401,9966.31118909004,11145.104161454425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(1, 3)",0.14293213562953286,3,48.31082359490815,38.86013274809977,60.7315495605064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(1, 3)",0.0027434399509407097,3,22857009.347803622,22499236.977777783,23510658.97674419
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(1, 3)",0.08922397005090486,3,647.1310697775166,558.0295390533764,770.6668922528942
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(1, 3)",0.038907268388025947,3,858.8809846092107,793.1962886399692,958.1399465429425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(1, 3)",0.019818545873847054,3,11311771.021135727,10139710.06060606,12014543.23809524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(1, 3)",0.1342003138389475,3,998.7656597916983,779.6597431425399,1178.0106266031514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.013072124814796762,3,500157.09459029516,182536.99396157367,663246.2269409423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(1, 3)",0.008965910248338402,3,71.85557622467168,39.48962616822431,136.23021269989133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(1, 3)",0.12591826294859992,3,66.92771159717488,49.447955735452496,94.7638612497321
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(1, 3)",0.0031055476478060017,3,4016.521196018366,3952.6099156914556,4132.030498836908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(1, 3)",0.07518708059139179,3,2140.7377705360336,1543.097021789464,2527.94692516156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(1, 3)",0.14370402018742656,3,51.756742688866744,38.29051498399768,72.26326469710534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(1, 3)",0.16834164816564404,3,1154.0987141882586,838.169517273894,1616.297490376074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(1, 3)",0.2454350522301872,3,576.360993306522,432.0786314680101,724.3848108689277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(1, 3)",0.011140630854602391,3,10460.179954998615,9995.485410928828,11276.958477217217
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(1, 3)",0.006728803984382652,3,30688.451983205672,30171.17882395601,31518.607044716467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(1, 3)",0.02428407789232542,3,2910613959.111111,186078549.33333334,8355053568.000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(1, 3)",0.035343719600044274,3,1057195.0058237538,892147.2000000001,1354603.533875339
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(1, 3)",0.017614409313204918,3,4536.315117816088,4354.920343053173,4821.019900854947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(1, 3)",0.04947825791442945,3,228.8882760437651,184.82501391723886,307.3939580764489
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(1, 3)",0.10312277393041054,3,27276.85230193683,20909.761140668223,37606.83424077436
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(1, 3)",0.01464669003805237,3,56.94009894240111,36.042949622375296,98.1986406048906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(1, 3)",0.23401307282427888,3,1210.3013491126287,811.3798149705635,1760.263576363426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(1, 3)",0.39239965055774206,3,1957.3042297510674,1172.716032162783,2769.1187148389563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(1, 3)",0.20825320299029074,3,244.2738816437449,146.77585959542827,320.6569320366392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(1, 3)",0.20358855135097842,3,65.01802853884566,38.71638932496075,107.72414435101003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(1, 3)",0.0023449145260623005,3,1003515.5403646823,989970.7564356435,1028278.255144033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(1, 3)",0.0010395348081730065,3,22775577.622049958,22392194.84444445,23519041.48837209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(1, 3)",0.015626159047276086,3,2063236.8762839197,1576035.9811023625,3012620.3373493976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(1, 3)",0.04962043523738439,3,11036954.749511927,9840198.274509804,11917019.428571427
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(1, 3)",0.08245295709465564,3,61.50155771693151,40.33201561737433,100.21631117578168
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(1, 3)",0.1652128849483248,3,101.36576753628549,60.21158866306172,171.75763772442846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(1, 3)",0.08962793681340711,3,150831364.0634921,127188992.0,169629013.33333334
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(1, 3)",0.021654666282586946,3,1627.7391431736378,1588.224894409938,1671.6139185082166
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(1, 3)",0.022727272727272967,3,9.563636363636364,9.272727272727272,9.81818181818182
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(1, 3)",0.10099625739609916,3,229.30562716057236,203.81407237992732,257.3917702916572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testHugeToString#,"(1, 3)",0.05279616898598659,3,598.5386056490921,537.0204410973643,691.6419667590029
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(1, 3)",0.19772851690173063,3,163.548087262647,83.2886368896089,303.5395992208907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(1, 3)",0.04779414768360083,3,64.25986277347164,37.365359869606245,116.1733859599662
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(1, 3)",0.06484803782905516,3,9181935.405650275,6584805.052631579,13919573.333333334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(1, 3)",0.00938390452026669,3,60.33076180323717,41.15555996954349,98.29130723291308
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(1, 3)",0.5272231306237347,3,128.4387516679558,46.39363365070344,240.79253789135967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(1, 3)",0.1643957091134782,3,133.71415198816047,47.70411929720951,296.3489705432678
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(1, 3)",0.04220300908680595,3,159.08940044379116,110.53275622850936,251.33233016602983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(1, 3)",0.22052389149577892,3,63.9447636922907,37.37214791502754,106.51693033583122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(1, 3)",0.038474221976139346,3,513.0409084016336,362.5066745772768,799.6041359576869
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=5,"(1, 3)",0.08156539073575225,3,42.54566660614358,37.78439763001976,48.71260457846832
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(1, 3)",0.002546445902656934,3,483413.91108003206,480379.81538461545,488255.7183374083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Invoke#,"(1, 3)",0.007724688156726549,3,68.36121613434996,39.16438030761922,126.45
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesort#,"(1, 3)",0.006562667558469506,3,209.35323482173183,185.9040518265803,255.02351480190688
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.baseline_newObject#size=100000,"(1, 3)",0.2961646183975045,3,57.695418897666535,38.11177637762383,80.82577257230838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_start#offset=100&size=100000,"(1, 3)",0.07812774731765078,3,15270.038042622778,13579.428174378509,16721.203442084225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain111#size=100000,"(1, 3)",0.19052201673275007,3,833076.3662171221,653641.5979043877,1003054.3115577892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testNonExistingAndExisting#,"(1, 3)",0.07713237176882154,3,1165.5850453460116,1071.7898918187964,1263.5962038151977
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner2#,"(1, 3)",0.0026176271498902725,3,5.077184983766713,5.001737317581654,5.214953271028038
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call2#,"(1, 3)",0.3004997255151987,3,47.51041911767578,30.400888683709383,68.66950125779285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=3,"(1, 3)",0.14902597001848875,3,54.44421156563058,37.27927148993139,82.245596839823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScale#,"(1, 3)",0.11156962314840234,3,519.9363291859769,383.630341880342,744.3717738326123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=70,"(1, 3)",0.06512888307833255,3,51.12165770381197,46.992514829112146,54.86358677607552
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionNoMethodAlloc#,"(1, 3)",0.11280321100239447,3,547.4184943450551,373.259626348566,848.2778931215021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.Serial.test#,"(1, 3)",0.10683760683760685,3,47.28333333333334,41.8,53.25000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=600,"(1, 3)",0.06515791708046693,3,81.09563241461645,63.912445278298925,111.0073486375756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_invoke#size=100000,"(1, 3)",0.15442528177627338,3,268623.08332845656,211946.4168618267,318247.07024265645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=70,"(1, 3)",0.004569374499990405,3,50.958178181613555,46.289580206485645,60.08288877930696
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineL#,"(1, 3)",0.03171341649958427,3,38.26419390086489,34.9789029535865,43.689143358736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineRaw#,"(1, 3)",0.04298597289018263,3,39.12277402098568,36.719274376417225,41.17298237981293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1,"(1, 3)",0.09672046286774912,3,42.76033972484191,37.84678909355579,48.53492035708035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.integerDoubleToString#,"(1, 3)",0.18866713118899536,3,77.9392297797353,62.13331661127484,95.10259106989196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.0710322437636224,3,1423923.2176327684,1228973.815498155,1719850.226804124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=5,"(1, 3)",0.04470075146652096,3,42.231375556006135,38.27506115906982,48.35302210126506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5&workers=0,"(1, 3)",0.05270825045001943,3,21996000.316783246,17756806.736842103,29486381.17647059
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_5#,"(1, 3)",0.035998601709597,3,172.66289474358015,105.63228126485974,302.7795066541201
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd2#,"(1, 3)",0.003512947996851452,3,6.1084516691425454,6.03455541508639,6.2349703640982215
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwASyncException#,"(1, 3)",0.6397232999675975,3,358.3416134136419,109.26342021033378,599.9043546167863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Invoke#,"(1, 3)",0.2833164669187996,3,72.38741656082333,41.47808764940239,117.80912272376771
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_chain111#size=100000,"(1, 3)",0.020035245822857588,3,1063581.271417885,968745.7148399614,1233446.5104808875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=1200,"(1, 3)",0.004725521124793744,3,368.80306608547244,362.28288940975926,380.12331560283684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt100#,"(1, 3)",0.00024092901893666113,3,50.90068947860858,43.39160913436007,65.90839334993608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScaleVarious#,"(1, 3)",0.08136573530853143,3,529.935437909643,392.6856581532416,769.6538461538461
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=20,"(1, 3)",0.03775662707623343,3,45.89490219268953,42.06408141670039,51.90602800193117
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=SUN,"(1, 3)",0.007310767040602785,3,94777.808925159,92545.59065195215,98560.68347671314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1,"(1, 3)",0.0075782493628161595,3,40.29657654884944,38.71383755418663,43.166431115382444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testAdd#,"(1, 3)",0.052804794713745,3,45.61006387151925,41.25846894719361,52.01315235690237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFull#size=100000,"(1, 3)",0.03306993279584044,3,251130.4059522959,209422.9131440589,276408.2488888889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_111#size=100000,"(1, 3)",0.0165112909529052,3,169116.51344267206,162156.08981451349,180315.004708439
