Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 100)",0.007252692555490419,500,22384913.066666663,22384184.888888888,22385641.24444445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(5, 100)",0.04513972076475279,500,547.8325129628658,546.4568471556644,548.8491707284594
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(5, 100)",0.06088059296525516,500,744.403577295871,743.6655392564467,745.709655108816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 100)",0.37056421783465254,500,9524955.42857143,9433783.54716981,9647340.307692308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 100)",0.16723394842065667,500,569.7011231169728,567.6095947804278,573.2877824232555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.19588792082088835,500,786674.102281668,786633.0133752951,786715.1911880409
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 100)",0.2316282954913504,500,40.50777191896917,40.16957080458839,40.76079579463697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 100)",0.49657323391034414,500,37.66523260870189,37.41269371480292,37.892866153952056
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(5, 100)",0.00943281064010575,500,3986.246548300557,3983.664926875672,3988.5231926555134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 100)",5.482906082581751,500,2307.1230055611973,2233.550124932336,2409.3046548494017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(5, 100)",0.049538209077703975,500,38.681244541932884,38.59561716252767,38.75695040074767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(5, 100)",0.13507724877183513,500,694.4007831016932,689.7725333171551,699.1986251447167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 100)",0.10625958257555303,500,424.3010861246754,423.0227366573759,425.6580712098591
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(5, 100)",0.012611980226318643,500,9974.67868626854,9972.685342862605,9977.21200510856
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(5, 100)",0.012464450409917234,500,30012.038346267756,29972.135914140985,30035.32046424921
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(5, 100)",3.165749047599909,500,172818432.0,172403370.66666666,173364565.33333337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(5, 100)",0.10889153226129823,500,1297534.3376623378,1291838.7431524547,1304444.992167102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(5, 100)",0.015644209109598628,500,4302.988798544253,4299.396818261104,4305.107256928943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(5, 100)",0.19359519737379452,500,144.30720625942595,143.9961694131252,144.8264282599215
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.15856902780840687,500,27715.96001567098,27581.40284663152,27803.65273746464
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(5, 100)",0.16036968644403754,500,34.83085297455834,34.73921086165491,34.908363963690256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(5, 100)",0.16839399554755446,500,572.6779141008678,568.1456654314261,578.8889038853748
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(5, 100)",0.11670273921404078,500,1099.833895524644,1098.0880599594548,1116.8628102116668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(5, 100)",0.2669524768834668,500,127.82201762225958,127.10172709172568,128.83102361782434
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(5, 100)",0.19717201948043148,500,37.952038351875345,37.89526529305283,38.01515829868884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(5, 100)",0.00428830253896585,500,989942.875247525,989914.9915247525,989964.6732673266
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(5, 100)",0.005677341230513026,500,22388553.95555556,22387097.6,22389646.222222224
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(5, 100)",0.1723561920491985,500,2064601.4680412374,2053996.8131416831,2068800.088701812
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(5, 100)",0.36739274059080057,500,9732970.873786408,9600711.923809525,9814176.62745098
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(5, 100)",0.5397921531834732,500,38.74125859935582,38.5489976568602,38.971342383107086
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(5, 100)",0.4360730064088089,500,46.609447767124806,45.18752541328697,48.972001964774414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(5, 100)",0.25080676217192044,500,121838705.77777779,120193024.0,125632512.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(5, 100)",0.010834579082773018,500,1587.4016830437547,1586.6407993538483,1588.004930569402
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(5, 100)",0.04525927868243056,500,7.384615384615386,7.384615384615386,7.384615384615386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(5, 100)",0.021940157639614787,500,206.84016572868305,206.33975002280815,207.37572540375183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testHugeToString#,"(5, 100)",0.16231021151652228,500,434.6912532637076,434.1994784876141,435.3257352941177
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(5, 100)",0.010525268162435849,500,472538.8582230624,470468.4875294117,474354.7565258662
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Invoke#,"(5, 100)",0.2272350936514631,500,39.30452120442682,39.03627427707896,40.36358539903191
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesort#,"(5, 100)",0.0400258877107984,500,180.11613956011678,179.783971991382,180.35652292591436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.baseline_newObject#size=100000,"(5, 100)",0.31948797261355194,500,36.188033665006174,36.060790612051164,36.40031303216329
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.10946124358698685,500,10433.48933448859,10373.34586561299,10493.671145489761
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain111#size=100000,"(5, 100)",0.1799574514812297,500,616040.7990135635,613236.1350521793,620038.348419095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testNonExistingAndExisting#,"(5, 100)",0.10709983933607713,500,831.8929967190782,827.2281121573116,859.2493420365308
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner2#,"(5, 100)",0.12019049185123237,500,7.000000000000001,7.000000000000001,7.000000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call2#,"(5, 100)",0.16869818787600643,500,31.515388576007602,31.214931739911847,31.6593848886915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=3,"(5, 100)",0.0606666702847519,500,38.74064905572577,38.61915760011064,38.84776309504856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(5, 100)",0.183865733790002,500,114.60993543240046,114.20316597067108,114.9501199541924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(5, 100)",0.16602672231609955,500,38.363405804220896,37.77381674065656,38.92802740647846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.14555427402896237,500,6642491.337748345,6614972.9420982925,6678336.8533333335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(5, 100)",0.12463315537564289,500,40.542290773570535,40.45762070270829,40.62029271118823
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(5, 100)",0.479835116964259,500,46.302119598629965,46.07623352996184,46.446189032500286
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(5, 100)",0.842009078954522,500,46.778817678092835,46.682403200239726,46.85718542059787
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(5, 100)",0.39579115626780753,500,77.34366287979289,77.16298060792815,77.61767612981167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(5, 100)",0.1914410939423808,500,35.67351992688677,35.61006936301822,35.73943129034627
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(5, 100)",0.13487055711272122,500,378.17996757749427,376.75830769078686,379.3134236212455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=5,"(5, 100)",0.03656531483215299,500,40.14014087069598,40.071383915610724,40.210066326421504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScale#,"(5, 100)",0.20050251022477128,500,315.5347816522622,314.56405151496296,318.1089286790839
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=70,"(5, 100)",0.06342644176065551,500,46.51935639866332,46.43166255525253,46.63511457640012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionNoMethodAlloc#,"(5, 100)",0.12947689681882138,500,382.52124793846826,381.976429932214,383.2132942277419
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.Serial.test#,"(5, 100)",0.10151308115528326,500,37.66666666666666,37.50000000000001,37.833333333333336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=600,"(5, 100)",0.04790818435876683,500,63.96443764812135,63.86280886338276,64.16987770817573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_invoke#size=100000,"(5, 100)",0.2247897634665483,500,207647.42597244447,206625.95896165707,208823.46155454413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=70,"(5, 100)",0.041566329867923836,500,46.437523909785014,46.34520232457824,46.55512605879344
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineL#,"(5, 100)",0.0543543691033404,500,34.33422591707954,34.224189279678534,34.435634170463274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineRaw#,"(5, 100)",0.1649623113866775,500,35.86499476219096,35.662747795705855,36.11216973225707
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1,"(5, 100)",0.0468551661258496,500,39.38008445144841,39.24258230262416,39.57030748585098
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.integerDoubleToString#,"(5, 100)",0.044056451249048,500,61.90027398966313,61.840490415733136,62.008738530678485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.13937489544311224,500,1564880.3255086073,1560512.0998439938,1566191.1737089201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=5,"(5, 100)",0.07625838131728882,500,38.82280326579202,38.753985496159856,38.880303785750264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.1867252883046091,500,17825648.280701753,17720722.41403509,17892205.714285716
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_5#,"(5, 100)",0.21863055613234322,500,113.77943973821118,113.13230358030827,114.51078170716771
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd2#,"(5, 100)",0.18701353348156197,500,5.008076358296623,5.007706422018349,5.009349154980224
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwASyncException#,"(5, 100)",1.3519661500649942,500,35.740281079091304,35.563189690580174,35.864443756831335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Invoke#,"(5, 100)",0.2257162878235914,500,39.59604007335865,39.45666854988996,39.69082409859109
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_chain111#size=100000,"(5, 100)",0.25026328100355993,500,1807847.0018083183,1806487.5667870035,1808724.7160940329
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=1200,"(5, 100)",0.013983837529427548,500,358.9311999837369,358.62174991447137,359.29974348011973
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt100#,"(5, 100)",0.08207590218226171,500,41.151724690093985,40.93852939314172,41.33575169318405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScaleVarious#,"(5, 100)",0.18400667256626327,500,326.02936378466563,325.5114006514658,326.73919589658016
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=20,"(5, 100)",0.04154733522839007,500,40.617875689976174,40.52224074255646,40.70585892006417
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=SUN,"(5, 100)",0.007160147912062138,500,92333.189696661,92322.66800890735,92338.89249533322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1,"(5, 100)",0.038355658879793815,500,38.56161961691474,38.48079772079773,38.63639010189229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testAdd#,"(5, 100)",0.07219620406687137,500,34.80371469114142,34.756390468616964,34.86858616843279
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFull#size=100000,"(5, 100)",0.260293785711698,500,205315.71180745735,204443.24519033972,206217.85450144656
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_111#size=100000,"(5, 100)",0.0779101265694103,500,154538.61386138614,154234.60490968043,154803.08476903115
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_sequential#N=1000&Q=1000,"(5, 100)",0.0051884498714424845,500,2386051.971360382,2385993.317422434,2386120.400954654
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(5, 100)",0.013535687071409362,500,220720.87098845525,220607.86431847716,220843.948882015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=1000,"(5, 100)",4.202110341141564,500,2581.5878308514234,2451.1454216537772,2685.1319422530764
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.testInvoke#,"(5, 100)",0.4237696333447957,500,43.09458913238656,42.995865749614765,43.17051581378952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 100)",0.005414881593005274,500,22386369.422222223,22385641.244444445,22387097.6
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda2#,"(5, 100)",0.009647025976780679,500,5.000335638361747,5.000333333333333,5.000666666666666
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testIIIIIIConstructor#,"(5, 100)",0.2668341743278749,500,368.6981112924982,366.83904797017743,371.52640853448213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_0#,"(5, 100)",0.13204140928129263,500,115.84957983390495,115.52560943119757,116.2288130586011
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AllMatcher.seq_filter_findFirst#size=100000,"(5, 100)",0.10223971502821431,500,1064214.0830670928,1063345.5605106384,1064758.253461129
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.baselineMH#,"(5, 100)",0.1728560002586708,500,39.3111375892438,39.217044163827104,39.42335493938877
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_range_concurrent#,"(5, 100)",0.24851565221482655,500,526254080.0,522321920.00000006,533157205.3333334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_invoke#size=100000,"(5, 100)",0.19730047534406167,500,822292.6229295507,822239.17104182,822373.4736842106
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAes#count=10000000,"(5, 100)",0.019103302207057596,500,110434713.60000002,110336409.60000002,110585446.39999998
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testLargeVariableArray#,"(5, 100)",0.3062139465864057,500,21700.084414828867,21556.861121492613,21890.19837978563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=10,"(5, 100)",0.04540676032853163,500,39.81221081272811,39.70604925770059,39.90917676688179
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=64,"(5, 100)",0.028522176401208254,500,2157.9579282640493,2154.5581606970554,2168.854312469365
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1200,"(5, 100)",0.03149583801407288,500,119.68950272796928,119.58819790501371,119.82016017839935
