Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(1, 3)",0.01502508761078318,3,5.096275564426318,5.034253757427473,5.20416218155723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(1, 3)",0.16929158967369262,3,444.91917394702523,358.701719963263,542.2017812413026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(1, 3)",0.3341040493874532,3,25363100.979114454,17811707.508771934,37197531.42857143
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(1, 3)",0.008526878081013134,3,91296.39766697904,90197.18696397943,91899.22687834594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(1, 3)",0.19985004793297342,3,138.22194696976675,116.42049197860962,177.19619462061942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(1, 3)",0.10812674927004852,3,60.458526558872215,54.43889308651304,69.54495176444712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(1, 3)",0.02408569911200452,3,196890532.9777778,190185472.0,200365397.33333334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(1, 3)",0.03997452655958664,3,74430.5347289553,72082.0788863109,78628.40418118468
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(1, 3)",0.09641311967726464,3,1435.427073600662,1245.85906254432,1572.3694314455213
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(1, 3)",0.4948790930276307,3,522816.5343816685,254596.2786425108,872463.1902268762
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(1, 3)",0.010304461805348681,3,196.39552452771895,193.65501194300305,198.48030183015803
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(1, 3)",0.610976713590964,3,68.11338943888379,37.07028800231559,126.93671234132258
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(1, 3)",0.12538749129478524,3,38.393428788167085,33.65393536415649,44.99585789389837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(1, 3)",0.39510197418142934,3,1974418.260763593,1406663.47116737,3077482.338461539
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(1, 3)",0.16225708290705732,3,1753.3504640482467,1355.8857977191112,2006.1312343499856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(1, 3)",0.2859888633427196,3,44.19034704294186,33.89769400647116,61.99062674874089
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(1, 3)",0.15860951937913254,3,95.28197215020323,78.03804965883245,114.8388605442177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(1, 3)",0.6249496344650178,3,192.3297777010632,98.3707188778492,361.9858821386285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(1, 3)",0.11443123036676263,3,58.64200032167906,49.19177101018676,64.1191865712051
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(1, 3)",0.5143930338044098,3,467.35093592379076,227.2508582185966,795.8564720947605
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(1, 3)",0.5352293204176851,3,48.21382792708922,27.971653109058327,84.63269054178147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(1, 3)",0.06854901663329353,3,44.48834814484035,40.87410617551463,48.333440908797535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(1, 3)",0.1235519469856093,3,1274.9660289593646,1135.6017989349268,1495.1611910337906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(1, 3)",0.27375901839582895,3,14839201.61627295,11189361.777777776,20506415.020408165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(1, 3)",0.29188630400834403,3,54.76242982217111,41.272583626498125,77.2162598707825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(1, 3)",0.3094139492903827,3,50.50481365649597,34.95692898573444,71.88012279355335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(1, 3)",0.10339143854308608,3,558214.6657353138,476700.6211180124,602585.6849728426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(1, 3)",0.17914242370931233,3,493688.87197282724,392801.840819543,608155.58955677
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(1, 3)",0.026334393533731126,3,3603.2244772368335,3488.365058394547,3720.74821664465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(1, 3)",0.4672115121162447,3,197.39651682310205,129.07278753225725,327.77341618672324
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(1, 3)",0.02352319002592863,3,2504.8333501941574,2448.621144698481,2586.2103259769183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(1, 3)",0.03359300565016822,3,7941.110770323566,7680.807368646531,8307.752588409305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(1, 3)",0.44902303289114726,3,62.17814006289101,37.60300848547185,101.22926226614898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(1, 3)",0.018236638072138697,3,23121162.892678726,22550209.422222227,23555619.720930237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(1, 3)",0.8355682415098551,3,321.10001240508313,123.17730622391905,700.4148383160464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(1, 3)",0.13483326300292098,3,1412.0262558045963,1146.2382930391043,1582.1897470039949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(1, 3)",0.8881485550021833,3,223.66264548341482,80.22670657526311,504.56891093551366
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(1, 3)",0.01603655244880197,3,5.099470678364351,5.039573820395739,5.215097105166729
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(1, 3)",0.6774514082236415,3,74.3161429190595,36.23248606769064,145.4563570738651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(1, 3)",0.05758677730421984,3,50.78626672263375,48.549169327595,54.91755953773454
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(1, 3)",0.027987788668942543,3,86642.07097885315,83273.79668397254,88884.24174053183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(1, 3)",0.29428671329988165,3,154.64433562279302,122.30205544933078,219.00460185091015
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(1, 3)",0.007238097667408016,3,1470742.5955896114,1460436.2744525543,1485399.4888558693
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(1, 3)",0.4671319119610936,3,331.0761725857958,216.7992491787893,549.7182565177696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(1, 3)",0.038813124638903254,3,23126643.98277347,22418409.244444445,24393108.837209303
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(1, 3)",0.10165550614896861,3,95.93982062864679,87.39930891499655,109.5893477317126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(1, 3)",0.13997787022339087,3,74455.24975860926,62122.52016827519,87611.44221988058
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(1, 3)",0.23547395119072634,3,1068.3273673770498,712.5676796681822,1247.7560574593283
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.11213406090934264,3,20481.384453918134,17443.57930250973,22995.6669689824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(1, 3)",0.042469113783774055,3,68.12473240787709,64.88939788304702,71.91157954082752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(1, 3)",0.1472769366753852,3,45.348397363352255,40.39745452723356,54.78986748162395
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(1, 3)",0.16079640405613968,3,41.82890442863609,35.75302780348449,51.20483482450104
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(1, 3)",0.02663744345639965,3,3.0923076923076924,3.0000000000000004,3.2000000000000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(1, 3)",0.4423090172214103,3,184.60983774978567,121.0433376455369,299.8837136042482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(1, 3)",0.33565702388248725,3,640.5807919096758,391.3644103086106,916.0725699977235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(1, 3)",0.35721660277141754,3,57.49840274912321,41.69810969016815,86.50690077582686
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(1, 3)",0.25598487743349324,3,51.33438558574636,41.85185074537687,69.91700870375222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(1, 3)",0.052310458495748786,3,10378.046545324401,9966.31118909004,11145.104161454425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(1, 3)",0.18986685456628477,3,48.31082359490815,38.86013274809977,60.7315495605064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(1, 3)",0.02025156842690143,3,22857009.347803622,22499236.977777783,23510658.97674419
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(1, 3)",0.13932098591742853,3,647.1310697775166,558.0295390533764,770.6668922528942
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(1, 3)",0.08313189266953779,3,858.8809846092107,793.1962886399692,958.1399465429425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(1, 3)",0.0737493446731357,3,11311771.021135727,10139710.06060606,12014543.23809524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(1, 3)",0.1652545343494225,3,998.7656597916983,779.6597431425399,1178.0106266031514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.4490959018122297,3,500157.09459029516,182536.99396157367,663246.2269409423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(1, 3)",0.6334925978701321,3,71.85557622467168,39.48962616822431,136.23021269989133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(1, 3)",0.29728792171112345,3,66.92771159717488,49.447955735452496,94.7638612497321
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(1, 3)",0.02037383877442499,3,4016.521196018366,3952.6099156914556,4132.030498836908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(1, 3)",0.20026456106189808,3,2140.7377705360336,1543.097021789464,2527.94692516156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(1, 3)",0.28471071130870396,3,51.756742688866744,38.29051498399768,72.26326469710534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(1, 3)",0.2894749801081366,3,1154.0987141882586,838.169517273894,1616.297490376074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(1, 3)",0.2070973265419412,3,576.360993306522,432.0786314680101,724.3848108689277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(1, 3)",0.055388767502828076,3,10460.179954998615,9995.485410928828,11276.958477217217
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(1, 3)",0.01932027138699307,3,30688.451983205672,30171.17882395601,31518.607044716467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(1, 3)",1.3226764818549155,3,2910613959.111111,186078549.33333334,8355053568.000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(1, 3)",0.19932230360855233,3,1057195.0058237538,892147.2000000001,1354603.533875339
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(1, 3)",0.0449318331499928,3,4536.315117816088,4354.920343053173,4821.019900854947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(1, 3)",0.24313467564269017,3,228.8882760437651,184.82501391723886,307.3939580764489
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(1, 3)",0.27019427380536426,3,27276.85230193683,20909.761140668223,37606.83424077436
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(1, 3)",0.5123808179422433,3,56.94009894240111,36.042949622375296,98.1986406048906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(1, 3)",0.3320109939037888,3,1210.3013491126287,811.3798149705635,1760.263576363426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(1, 3)",0.3331178373237263,3,1957.3042297510674,1172.716032162783,2769.1187148389563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(1, 3)",0.29696101815433806,3,244.2738816437449,146.77585959542827,320.6569320366392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(1, 3)",0.46859151999699755,3,65.01802853884566,38.71638932496075,107.72414435101003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(1, 3)",0.017474200917848716,3,1003515.5403646823,989970.7564356435,1028278.255144033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(1, 3)",0.02308588666800891,3,22775577.622049958,22392194.84444445,23519041.48837209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(1, 3)",0.3254077048947764,3,2063236.8762839197,1576035.9811023625,3012620.3373493976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(1, 3)",0.07945423853787156,3,11036954.749511927,9840198.274509804,11917019.428571427
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(1, 3)",0.44576792871834536,3,61.50155771693151,40.33201561737433,100.21631117578168
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(1, 3)",0.4933790559163308,3,101.36576753628549,60.21158866306172,171.75763772442846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(1, 3)",0.1170942818297062,3,150831364.0634921,127188992.0,169629013.33333334
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(1, 3)",0.021000154341566515,3,1627.7391431736378,1588.224894409938,1671.6139185082166
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(1, 3)",0.023438836513190148,3,9.563636363636364,9.272727272727272,9.81818181818182
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(1, 3)",0.09572295231894414,3,229.30562716057236,203.81407237992732,257.3917702916572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testHugeToString#,"(1, 3)",0.11187007213095797,3,598.5386056490921,537.0204410973643,691.6419667590029
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(1, 3)",0.6074240733020652,3,163.548087262647,83.2886368896089,303.5395992208907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(1, 3)",0.5713735901176786,3,64.25986277347164,37.365359869606245,116.1733859599662
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(1, 3)",0.3654129983905218,3,9181935.405650275,6584805.052631579,13919573.333333334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(1, 3)",0.4449244489232946,3,60.33076180323717,41.15555996954349,98.29130723291308
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(1, 3)",0.6400390687629869,3,128.4387516679558,46.39363365070344,240.79253789135967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(1, 3)",0.8605221788389034,3,133.71415198816047,47.70411929720951,296.3489705432678
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(1, 3)",0.41018383048292295,3,159.08940044379116,110.53275622850936,251.33233016602983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(1, 3)",0.4755816615035856,3,63.9447636922907,37.37214791502754,106.51693033583122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(1, 3)",0.39512894380443503,3,513.0409084016336,362.5066745772768,799.6041359576869
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=5,"(1, 3)",0.10743286095159048,3,42.54566660614358,37.78439763001976,48.71260457846832
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(1, 3)",0.007157612324367723,3,483413.91108003206,480379.81538461545,488255.7183374083
