Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(5, 100)",0.01957029652911867,500,38.75824925718122,38.545812202232085,39.316442958783846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(5, 100)",0.004550696470895173,500,128.685508395144,128.4246166517114,129.00503524793058
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 100)",0.07072889286412623,500,36.74392839654581,36.072934520375355,38.602266918186274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(5, 100)",0.014674656785387456,500,2590811.7884280565,2574173.9332272126,2611504.03265981
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.028740200194231572,500,10489.229321545374,10363.284086830683,10663.979690499607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(5, 100)",81.36516245979601,500,117453671.92887326,72691524.70595576,10184765983.308182
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(5, 100)",0.056600998174992194,500,25046851.870469093,24523182.74236423,25975457.515499555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 100)",0.09571410466084407,500,40.77735580039685,39.58803456221552,43.340728722616134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 100)",20.19856999656948,500,2605.492145005525,1097.661582695258,55321.31132403615
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 100)",0.08229273094998034,500,303.06482330937337,293.9076276631914,318.66595728294374
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(5, 100)",0.12616555631856818,500,109767.68995339691,102550.77653956997,116315.19451539576
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(5, 100)",0.03573089218853873,500,35.929955031343546,35.51141932565028,36.75911922564869
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(5, 100)",0.02346415623495934,500,40.92347692598691,40.61539045450307,41.58414847850017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(5, 100)",0.032341103184217825,500,40.21959008715661,39.66981798147276,40.9193564798346
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 100)",0.02194307757228084,500,3101239.319033083,3071206.394729164,3138752.0324518965
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(5, 100)",0.028328443784654683,500,6.603098452979053,6.505513966469708,6.69302430354715
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 100)",0.023996112923613432,500,35.46939280278561,35.22410957587796,36.10316829397477
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(5, 100)",0.11160870643459152,500,173.47999136762675,165.96949443676965,185.14871913407916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 100)",0.020031701231226107,500,2147.0851441941863,2129.2713950179473,2171.3989925466826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 100)",0.04887991516149491,500,613.7513823178678,602.2684622980858,632.0350810825479
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.03611703083086708,500,372367.04868000303,364639.65513478545,378183.0820651755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 100)",3.9500087785421805,500,7330.60033307556,3359.8120523543575,32732.726764331623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(5, 100)",0.016437501005810495,500,125.81924872333958,124.84920712920959,126.87564997507326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(5, 100)",0.04560893532191322,500,70829.11144609864,69173.01948177804,72311.16982247401
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 100)",0.03769616567193529,500,714.3826529944458,703.3794087647894,730.1820435594445
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(5, 100)",0.004412257918186356,500,4.018145799963745,4.010197668313957,4.028929010232848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 100)",2.4027285693835645,500,10227.232026024776,4705.178719262437,27403.87454355001
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(5, 100)",0.022540919296582973,500,1534.1882983494886,1520.3220272508659,1554.2011959181368
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(5, 100)",0.007296278042475936,500,1667.6800145586333,1663.6016819768026,1675.6098559529999
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.0049582350514687035,500,411952.3170675716,411114.8658925022,413091.8710933566
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(5, 100)",0.027978038158289,500,6.608932549514088,6.508402602258027,6.697312177779118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(5, 100)",0.00974474778365541,500,507.02506594921203,503.741622625771,508.66594293264797
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.05218881117236007,500,17602861.37454348,17247340.09206441,18175450.47193379
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.002604893364519492,500,87566.77029761687,87460.91483677055,87687.8901001671
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(5, 100)",0.014215447043082472,500,119.70687259173803,119.01864382395982,120.74957877959883
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 100)",0.09701101253609397,500,41.32126218872436,40.1426695709749,44.22710686589422
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(5, 100)",0.027046314019679843,500,298993136.43520004,294726403.17479676,302593997.8194562
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(5, 100)",0.04232829317387688,500,77724.09257889897,76004.56542958172,79368.91522545036
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 100)",0.03890660314825314,500,958.1430976228739,944.6460031339689,982.259611826649
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(5, 100)",0.02375308399863685,500,850244.8723374598,837250.9973253816,857205.9360596435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(5, 100)",0.006050278968082524,500,187.13622689029248,186.70521693126867,187.8328284851067
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 100)",0.1743901656407624,500,37.714297164096436,36.770923089759776,43.39191507578874
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(5, 100)",0.016459294396512638,500,34.38677231339497,34.187916744675356,34.73542331550146
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(5, 100)",0.02869177086808559,500,1651050.287523792,1627010.4803159288,1674113.9514034886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 100)",1.8712149200063315,500,3492.7849844187213,2668.0385957834387,9228.715962629256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(5, 100)",0.015823923209667263,500,36.796138000666225,36.59093026709157,37.191381513748055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 100)",0.017604751959937243,500,80.9132650458507,80.5243489935161,81.94437225291044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 100)",0.1270836800439467,500,81.10849326339749,77.51438114118773,87.83133036533162
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(5, 100)",0.0134947033154192,500,52.047757134282264,51.80839311545528,52.49907543975622
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 100)",0.1346336173834632,500,159.70170478444481,152.76198164866224,172.93947387519106
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(5, 100)",0.05302930838052576,500,31.143510210836432,30.462254711933376,32.145908898280986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(5, 100)",0.017128255158923904,500,40.087146326880585,39.889523572382046,40.57375173040725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 100)",3.765839800116911,500,4579.712259071608,2598.1310740608433,17560.127757744798
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.044446663571515145,500,11523279.0578532,11342830.564774536,11848331.06792011
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 100)",0.022020548616857108,500,38.887384482699865,38.65782490617377,39.54375947268897
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(5, 100)",0.043659952176805045,500,35.279004545376274,34.82330749542979,36.36759220212447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 100)",0.011557889697199543,500,613010.6192271397,609656.0268142683,616692.1474299812
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(5, 100)",0.051572641866187686,500,382963.79741362843,377209.71047596086,397381.61853140785
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(5, 100)",0.009221106444849423,500,3217.0119573005795,3203.614397127521,3233.7125937850237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(5, 100)",0.05522102510751419,500,141.4751469102971,138.33549543123334,146.04897183791462
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(5, 100)",0.001964935430619986,500,2425.034900260101,2423.4075903406488,2428.0628944624964
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(5, 100)",0.00314867401894343,500,7594.664989812698,7583.544742959662,7607.515151984604
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 100)",0.27431221645239284,500,37.53442372692034,36.42528588943813,46.70274899377704
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(5, 100)",0.0014225130630733927,500,22416899.907412734,22405671.103936173,22438459.12294239
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 100)",0.23866293794331608,500,113.47289886050591,103.75002042156223,129.7669550760324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 100)",0.08442314211123801,500,107.6969772168347,105.16084317777283,114.41179560299236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(5, 100)",0.008177162098599132,500,61689.78653419043,61522.24794100755,62036.32717544949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 100)",0.044502192821524796,500,611.901042770821,601.4365211824086,628.6989756755106
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.04255969323869788,500,12232.372602505322,12047.730526197982,12558.296525768385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(5, 100)",0.010068008640071112,500,64.47688707720486,64.27080682846055,64.91730008401196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(5, 100)",0.015514855169109006,500,38.68147577363033,38.47652534126946,39.056269963429386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 100)",0.017239865198413286,500,34.966280424904575,34.722624663458724,35.306487237789185
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(5, 100)",0.01818859678621999,500,3.067406153846154,3.043288176770688,3.1001591563250193
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(5, 100)",0.07269240740932051,500,123.88065652654824,122.20289795928531,132.41929106969107
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 100)",0.16299725041556817,500,154.90112819280995,145.88489889378948,171.98103114512094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 100)",12.008422405852993,500,4945.984684321928,2131.429426058713,64741.376966160904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 100)",0.5604152097465156,500,50.16722413641578,43.61984417753729,70.63870572675332
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(5, 100)",0.02910346654520407,500,6.596672578791955,6.500515137261603,6.685502752519001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 100)",0.23179038007521158,500,37.5445811372373,36.47099915521179,45.981155277211116
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 100)",0.015871660011891237,500,47.646145052811754,47.399177723198385,48.15588629886046
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(5, 100)",0.006973404068588514,500,77233.6293788025,77008.28215805088,77540.19286518332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 100)",0.06058200538390222,500,125.80779035382392,122.83247617504362,130.22938065741036
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(5, 100)",0.005662321179395578,500,1300023.1732210517,1297116.301099989,1304609.1346433472
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 100)",0.05726450091350701,500,227.33289691178177,222.40867752204332,235.63786377408618
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.002346847647588033,500,22422260.64180946,22407258.302288372,22460290.629004586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 100)",0.026124023037920295,500,34.28216213935138,34.03573931268068,34.94916911936191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(5, 100)",0.0167340903109594,500,38.85973633373667,38.65949961948068,39.296309278167946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(5, 100)",0.005291632715996895,500,9983.210593389484,9972.716120756697,10025.951970179645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(5, 100)",0.020230898272683262,500,39.32474669254235,39.081856762744,39.90605963362011
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 100)",0.0020515254641266007,500,22422152.482557725,22407463.73766353,22454203.603395462
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(5, 100)",0.011019787746124424,500,550.2860175788242,547.9087319925213,553.8160720065644
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(5, 100)",0.014807732165739529,500,758.6114981603718,754.1138243800814,765.4484534314257
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 100)",0.09067560212708703,500,10967879.923274877,10554358.582964044,11508592.587997116
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 100)",0.041543287895240304,500,609.6922585478229,599.4800835578227,623.955982578079
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.04738997623841916,500,735577.7192801788,716686.5595408988,750535.7849701636
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(5, 100)",0.024969540918843812,500,1298091.7061007987,1283015.552763784,1314701.5761828003
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(5, 100)",0.004025964666280651,500,4317.427037915742,4311.077112854564,4328.093260892494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(5, 100)",0.055772351315800134,500,150.01956569852953,147.46897412458847,155.62413469911564
