Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1000,"(5, 100)",0.01069679188765636,500,188048.40173912852,187439.50292735384,189424.50087989398
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=10000,"(5, 100)",0.0066761391952837945,500,1245286.984496344,1242289.1295470765,1251039.8462567297
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=1000,"(5, 100)",0.02596005125702112,500,40227.52298990703,39741.17011838949,40766.35197782257
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=1,"(5, 100)",0.12046507443956266,500,54.76995587805916,52.425645804864764,59.00382317563131
rxjava#io.reactivex.JustAsyncPerf.observeOnSingle#,"(5, 100)",0.04133596439504191,500,10409.509999308562,10190.777310792695,10607.367782341742
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=2,"(5, 100)",0.014588267806096697,500,4867147.760322468,4829940.02470151,4902462.677965975
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=100,"(5, 100)",0.010975238605781826,500,13666.227293309264,13614.15879103932,13762.50922371678
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=10,"(5, 100)",0.046868581660764394,500,804.1370986287777,792.0151202461641,828.8422388863312
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=1000000,"(5, 100)",0.004567124645921445,500,15889891.09129586,15855424.70368408,15927434.000082336
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=10,"(5, 100)",0.038382529454183655,500,405.30094634915474,398.8801560370856,414.12210425585795
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=1000000,"(5, 100)",0.020392017104982015,500,83868074.19023217,83108847.44927081,84809249.6508188
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=10000,"(5, 100)",0.008316377803605004,500,843825.7198723829,841465.850766324,848407.8550313474
rxjava#io.reactivex.StrictPerf.internal#count=10000&cpu=1,"(5, 100)",0.003347123694945578,500,86997.59393822256,86882.27378612447,87169.23911691988
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=10000,"(5, 100)",0.008695255940226469,500,738188.0071435309,735283.0352291646,741688.9043347223
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=1000000,"(5, 100)",0.024020057076495346,500,23349340.766917832,23073856.466143884,23637426.799667478
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=1,"(5, 100)",0.16175126457381656,500,114.65660416427906,109.14430993468046,129.7447526513199
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=100000,"(5, 100)",0.009334064607069457,500,13653236.348030228,13609968.421203071,13736762.807103328
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=10,"(5, 100)",0.038251576608338035,500,1315.3175642079693,1299.0545373638936,1348.1938847436245
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=100,"(5, 100)",0.02733901450742983,500,799.3138277231609,790.4566996485916,812.1300727366297
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=128,"(5, 100)",0.07249624427952167,500,231.65311412761892,224.79418766656383,241.51565362062476
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=10,"(5, 100)",0.009332737289596821,500,25299075.547863923,25187342.06241541,25418951.323443733
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=1000,"(5, 100)",0.009152821216625553,500,137587.58420258772,137144.8356996921,138375.41864247565
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=128,"(5, 100)",0.011888300491689291,500,10515.180994165346,10466.389909282198,10587.551789564159
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=1000,"(5, 100)",0.010246314370112433,500,255851731.3536,254625778.71893466,257269798.01339662
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1000,"(5, 100)",0.033035421433774956,500,60395.66929252153,59612.138681123215,61621.23675778551
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=100,"(5, 100)",0.01791523959426511,500,35131.085454360196,34820.280454315456,35437.915430653215
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=1000,"(5, 100)",0.007366407627025754,500,147551.94265964048,147160.23946985017,148269.9385082499
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=100,"(5, 100)",0.01613278093306283,500,35012.78878256407,34738.19717273658,35293.02424994555
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMap#times=1,"(5, 100)",0.0647152801326335,500,129.59550330749587,126.11568143266224,134.59199392214043
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=1000000,"(5, 100)",0.020839084390680215,500,29610154.563099712,29324605.627604548,29956835.290556982
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10000,"(5, 100)",0.01422235004070488,500,156964.5115579577,156293.52594595336,158431.18913761416
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnObservable#,"(5, 100)",0.03213921141826865,500,11117.987790721721,10922.873077003813,11282.577269465039
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=1,"(5, 100)",0.09045473539783205,500,76.1548841277458,73.36862883900798,80.37927041455691
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=1,"(5, 100)",0.13803906313091843,500,298.3938836436251,287.24954327663085,323.9994671911273
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=10,"(5, 100)",0.03470847964747385,500,921.5750782613743,911.2514445041463,943.4946394524728
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=1,"(5, 100)",0.015830487894393806,500,5596412.903675728,5556599.90677336,5642928.031196078
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=100,"(5, 100)",0.012877629739850146,500,3348.935625869778,3330.7336542777175,3373.898652316193
rxjava#io.reactivex.BlockingGetPerf.observableBlockingFirst#,"(5, 100)",0.06684027438428694,500,81.46322164874897,79.46292326516281,84.97777320747919
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=10000,"(5, 100)",0.006009814533211897,500,10202040.863427853,10172784.803666318,10233701.329604669
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=100000,"(5, 100)",0.007339905051292538,500,17628880.55432633,17585003.056673385,17713668.42791926
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1000&count=10000&parallelism=2,"(5, 100)",0.023001316900865643,500,25984006.948950645,25642463.298766382,26245028.284394335
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=100,"(5, 100)",0.009207194215711104,500,6247.571280185933,6225.5596268481295,6281.717330602377
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=32,"(5, 100)",0.06417299811222138,500,232.71926026796743,226.6022714250657,240.99162646685915
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=1000,"(5, 100)",0.006519346548428825,500,94179.85999703292,93955.25872754278,94533.31344352727
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=100,"(5, 100)",0.033397294281592486,500,8136.687448521273,8035.748597938896,8305.232284177015
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=128&work=10,"(5, 100)",0.026251605795096014,500,49806.81633067744,49140.20898961389,50428.59938240381
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=100&count=10000&parallelism=2,"(5, 100)",0.01204343261000572,500,330077962.24,328077533.6005722,332181105.4282521
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=10000,"(5, 100)",0.0062440580600421946,500,417238.53569229005,416345.16389917786,418942.7755814563
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=100000,"(5, 100)",0.00457954631423169,500,17138635.602401033,17109993.361514766,17185944.946205176
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=100000,"(5, 100)",0.012909378767078365,500,10799924.796213726,10735610.19218779,10874954.747321812
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=1000,"(5, 100)",0.006133484667837436,500,62411.06934960273,62275.94736578077,62659.90548919914
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=10000,"(5, 100)",0.009184051330486585,500,1086878.887586892,1082356.6700416086,1092491.132366232
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=10,"(5, 100)",0.03522570799551759,500,755.5854100237265,745.5609101926103,772.2853668585542
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=100000,"(5, 100)",0.0018587787741560528,500,7741460.724567221,7736278.5838016765,7750357.351393428
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=100000,"(5, 100)",0.010143312499368212,500,9100014.950792927,9061176.567597084,9155366.583384814
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=100000,"(5, 100)",0.010949069368620093,500,11317668.429306729,11274336.44852063,11404389.005234282
rxjava#io.reactivex.StrictPerf.external#count=100&cpu=100,"(5, 100)",0.0016657683182370179,500,28721.098120133356,28698.63537566678,28747.42268047586
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=100,"(5, 100)",0.013592940828956441,500,10929.70991413682,10877.842050178755,11021.92090473979
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10&count=10000&parallelism=4,"(5, 100)",0.019355467676588092,500,23593074.21893866,23349162.14312564,23819527.704432752
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=1&work=10,"(5, 100)",0.012154711905243596,500,578083.6328922748,574420.165054434,581492.7624512273
rxjava#io.reactivex.FlattenJustPerf.observable#times=10,"(5, 100)",0.06575941235602767,500,171.39807857723738,167.31868505003868,178.67655600268733
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=100000,"(5, 100)",0.028902020925790695,500,8882900.06418199,8774959.613526354,9027580.554949725
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=1000000,"(5, 100)",0.025206707688571608,500,23306469.959460136,23029513.969385836,23605660.076866746
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=100000,"(5, 100)",0.012404496719809997,500,12985153.164604347,12937561.19664863,13092023.585667372
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=8&work=1000,"(5, 100)",0.014547215473922792,500,325750270.6346667,323508670.9645295,328155628.1583957
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=1000,"(5, 100)",0.008332653968771172,500,109763.0533892733,109404.32929271048,110330.45499024027
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=1000,"(5, 100)",0.027207904705982743,500,79614.87468422853,78763.74419427436,80929.41275923385
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=100000,"(5, 100)",0.021322699111717157,500,8635460.393473225,8546559.716262702,8735683.364310937
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=256&work=100,"(5, 100)",0.013251064336639402,500,260347.17692333506,258773.80005425977,262190.3832961195
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=100000,"(5, 100)",0.010014103886182008,500,12147469.319217559,12092905.379449688,12211373.689960035
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1,"(5, 100)",0.0975207090565293,500,97.552649492611,94.1037292647308,103.58271762079707
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=100,"(5, 100)",0.019980764127714063,500,7795032.5826581735,7723717.320809614,7876602.913715747
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=10000,"(5, 100)",0.0016527203145199163,500,732039.1640368216,731577.0159379551,732759.843228267
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1000000,"(5, 100)",0.010102206949700385,500,92534850.95925657,92141716.39129655,93071427.51522931
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=10,"(5, 100)",0.02872043030352756,500,50216.18977386234,49440.84751809612,50887.83279051898
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=1000,"(5, 100)",0.00872377052210963,500,108692.78942345372,108318.6903980687,109284.49556774364
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=10,"(5, 100)",0.041623199757641824,500,2134.975847605526,2112.748071740148,2201.5223759821693
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=8,"(5, 100)",0.06557005309794482,500,231.7333904856132,225.61526142738597,240.84980020273792
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=8&work=100,"(5, 100)",0.019119676877074065,500,314694740.6506667,311760834.6493017,317747481.7377907
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=32&work=1000,"(5, 100)",0.009788483703911407,500,267305.8999771941,266120.1265233939,268720.6003885033
rxjava#io.reactivex.OperatorMergePerf.mergeTwoAsyncStreamsOfN#size=1,"(5, 100)",0.030193168742261654,500,61896.62136683438,60877.49187207939,62737.22849999291
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs0#times=10000,"(5, 100)",0.008948312350857097,500,1030568.0658014433,1027680.4085656041,1037113.6946539792
rxjava#io.reactivex.ReducePerf.flowSingle#times=1000,"(5, 100)",0.0204841207061524,500,7399.871913202857,7337.895281764569,7485.033319933544
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=1,"(5, 100)",0.010985030892646377,500,260314.38824876258,259036.49334621683,261843.15654097823
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=10000,"(5, 100)",0.008026127708480777,500,1376720.999728594,1372482.3836348024,1383632.7752417673
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=100,"(5, 100)",0.03345852747253125,500,6295.419802383937,6214.829743892925,6431.11218822499
rxjava#io.reactivex.FlattenJustPerf.observable#times=100,"(5, 100)",0.01247516143258734,500,994.7663298629514,990.1339305698428,1002.4400199458114
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=10,"(5, 100)",0.024877554717907303,500,938.1671485677527,929.8566315739703,952.4021455721428
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=1,"(5, 100)",0.12884271109728843,500,230.5043687118508,221.14695815335207,250.57459248468587
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=1000,"(5, 100)",0.0068898027313456,500,119324.83324749624,119000.66694435541,119829.35980237807
rxjava#io.reactivex.ToFlowablePerf.flowableInner#times=1000000,"(5, 100)",0.012002013073643687,500,330679539.02933335,328882803.8231505,332903517.0890683
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsObservable#times=1000000,"(5, 100)",0.0065847314929011105,500,7727567.855099741,7704010.00422271,7754616.334950193
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1000000,"(5, 100)",0.025774172629969172,500,29888278.261080302,29541407.366710715,30302667.623095322
rxjava#io.reactivex.RxVsStreamPerf.rangeObservableFlatMapJust#times=1,"(5, 100)",0.08520813002164022,500,76.08867008351001,73.43477168029969,80.02668432437649
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapPublisher#times=1,"(5, 100)",0.07186621556898372,500,149.53571542583563,145.53474509047234,156.65513377188813
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableDedicated#count=10,"(5, 100)",0.04906436217892204,500,1303.9129140981686,1285.4947850666072,1365.0915555881359
rxjava#io.reactivex.EachTypeFlatMapPerf.bpRange#times=1,"(5, 100)",0.08847541715103463,500,75.17289728684912,72.46468462490303,79.15008284807205
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=32&work=100,"(5, 100)",0.01750209902258944,500,255168295.7312,253127078.58517462,257476875.6046932
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapHideObservable#times=1,"(5, 100)",0.089111236421537,500,103.2185423395478,99.78474282379486,108.80017083590157
rxjava#io.reactivex.FlatMapJustPerf.observable#times=100000,"(5, 100)",0.029861389700990688,500,657143.7650935668,647193.4142600755,666989.235835693
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=1000000,"(5, 100)",0.0017351399528746745,500,90791314.4009697,90725997.72242397,90881198.12118985
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=1000000,"(5, 100)",0.01758822216876991,500,191620614.28053334,190117623.6473928,193391849.40500295
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observablePlain#count=1,"(5, 100)",0.10008199571503011,500,52.154949226515356,50.24346458913762,55.664394434552754
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000000&maxConcurrency=8,"(5, 100)",0.009601908012036645,500,101442869.55830303,101032406.22255221,102012692.53739758
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observablePlain#count=1000000,"(5, 100)",0.024919728278876487,500,23395882.40241958,23110211.800716255,23697462.901490856
