Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(1, 3)",0.03777899265779617,3,90.8308052392312,87.39930891499657,109.5893477317126
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(1, 3)",0.15630839893855447,3,73631.78688767205,62122.52016827518,87611.44221988058
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(1, 3)",0.002488789327889469,3,1244.658365003639,712.5676796681822,1247.7560574593283
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.09477594307679818,3,21004.90709026227,17443.57930250973,22995.6669689824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(1, 3)",0.03971724189942111,3,67.57321979975671,64.88939788304702,71.91157954082752
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(1, 3)",0.01126871158605864,3,40.85787008119925,40.39745452723356,54.78986748162395
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(1, 3)",0.07204530649209638,3,38.528850657922746,35.75302780348449,51.20483482450104
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(1, 3)",0.02499999999999991,3,3.076923076923077,3.0000000000000004,3.2
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(1, 3)",0.08923178830256095,3,132.90246199957184,121.0433376455369,299.8837136042482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(1, 3)",0.3629155575960401,3,614.3053954226932,391.3644103086106,916.0725699977236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(1, 3)",0.05852509632044352,3,44.290197781374594,41.69810969016815,86.50690077582686
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(1, 3)",0.009055355175985423,3,42.23429730810997,41.85185074537687,69.91700870375222
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(1, 3)",0.005628519226126404,3,10022.72428542874,9966.31118909004,11145.104161454425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(1, 3)",0.14293213562953286,3,45.34078847611827,38.86013274809977,60.7315495605064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(1, 3)",0.0027434399509407097,3,22561132.08888889,22499236.977777783,23510658.97674419
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(1, 3)",0.08922397005090486,3,612.696778026279,558.0295390533764,770.6668922528942
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(1, 3)",0.038907268388025947,3,825.3067186447204,793.1962886399692,958.1399465429424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(1, 3)",0.019818545873847054,3,11781059.764705883,10139710.06060606,12014543.23809524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(1, 3)",0.1342003138389475,3,1038.6266096294034,779.6597431425399,1178.0106266031514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.013072124814796762,3,654688.0628683695,182536.99396157367,663246.2269409423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(1, 3)",0.008965910248338402,3,39.84688980589944,39.48962616822431,136.23021269989133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(1, 3)",0.12591826294859992,3,56.57131780634003,49.447955735452496,94.7638612497321
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(1, 3)",0.0031055476478060017,3,3964.9231735267335,3952.609915691456,4132.030498836908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(1, 3)",0.07518708059139179,3,2351.169364657077,1543.097021789464,2527.94692516156
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(1, 3)",0.14370402018742656,3,44.71644838549719,38.29051498399768,72.26326469710534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(1, 3)",0.16834164816564404,3,1007.829134914808,838.169517273894,1616.2974903760737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(1, 3)",0.2454350522301872,3,572.619537582628,432.0786314680101,724.3848108689278
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(1, 3)",0.011140630854602391,3,10108.095976849803,9995.485410928828,11276.958477217217
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(1, 3)",0.006728803984382652,3,30375.57008094456,30171.178823956005,31518.607044716467
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(1, 3)",0.02428407789232542,3,190709760.0,186078549.3333333,8355053568.000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(1, 3)",0.035343719600044274,3,924834.2835959222,892147.2000000001,1354603.533875339
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(1, 3)",0.017614409313204918,3,4433.005109540142,4354.920343053173,4821.019900854947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(1, 3)",0.04947825791442945,3,194.44585613760748,184.8250139172389,307.3939580764489
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(1, 3)",0.10312277393041054,3,23313.961524367904,20909.761140668223,37606.83424077436
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(1, 3)",0.01464669003805237,3,36.57870659993744,36.042949622375296,98.1986406048906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(1, 3)",0.23401307282427888,3,1059.2606560038969,811.3798149705635,1760.263576363426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(1, 3)",0.39239965055774206,3,1930.077942251463,1172.716032162783,2769.1187148389563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(1, 3)",0.20825320299029074,3,265.38885329916724,146.77585959542827,320.6569320366392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(1, 3)",0.20358855135097842,3,48.61355194056616,38.71638932496075,107.72414435101004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(1, 3)",0.0023449145260623005,3,992297.6095143708,989970.7564356436,1028278.255144033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(1, 3)",0.0010395348081730065,3,22415496.53333333,22392194.84444445,23519041.48837209
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(1, 3)",0.015626159047276086,3,1601054.3103999998,1576035.9811023625,3012620.337349397
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(1, 3)",0.04962043523738439,3,11353646.545454549,9840198.274509804,11917019.42857143
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(1, 3)",0.08245295709465564,3,43.95634635763852,40.33201561737433,100.21631117578168
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(1, 3)",0.1652128849483248,3,72.12807622136631,60.21158866306172,171.75763772442843
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(1, 3)",0.08962793681340711,3,155676086.85714287,127188992.0,169629013.33333334
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(1, 3)",0.021654666282586946,3,1623.3786166027585,1588.224894409938,1671.6139185082166
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(1, 3)",0.022727272727272967,3,9.6,9.272727272727272,9.81818181818182
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(1, 3)",0.10099625739609916,3,226.7110388101325,203.81407237992732,257.3917702916572
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testHugeToString#,"(1, 3)",0.05279616898598659,3,566.9534090909091,537.0204410973643,691.6419667590029
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(1, 3)",0.19772851690173063,3,103.81602567744136,83.2886368896089,303.5395992208907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(1, 3)",0.04779414768360083,3,39.24084249084249,37.365359869606245,116.1733859599662
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(1, 3)",0.06484803782905516,3,7041427.830985916,6584805.052631579,13919573.333333332
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(1, 3)",0.00938390452026669,3,41.54541820725492,41.15555996954349,98.29130723291308
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(1, 3)",0.5272231306237347,3,98.13008346180426,46.39363365070344,240.79253789135967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(1, 3)",0.1643957091134782,3,57.08936612400415,47.70411929720951,296.3489705432678
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(1, 3)",0.04220300908680595,3,115.40311493683429,110.53275622850936,251.33233016602983
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(1, 3)",0.22052389149577892,3,47.94521282601333,37.37214791502754,106.51693033583123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(1, 3)",0.038474221976139346,3,377.01191466993725,362.5066745772768,799.6041359576868
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=5,"(1, 3)",0.08156539073575225,3,41.13999760994265,37.78439763001976,48.71260457846832
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(1, 3)",0.002546445902656934,3,481606.1995180724,480379.81538461545,488255.7183374083
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Invoke#,"(1, 3)",0.007724688156726549,3,39.46926809543066,39.16438030761922,126.45000000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesort#,"(1, 3)",0.006562667558469506,3,187.13213783670832,185.90405182658031,255.02351480190688
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.baseline_newObject#size=100000,"(1, 3)",0.2961646183975045,3,54.14870774306738,38.11177637762383,80.82577257230838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_start#offset=100&size=100000,"(1, 3)",0.07812774731765078,3,15509.482511405604,13579.428174378509,16721.203442084225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain111#size=100000,"(1, 3)",0.19052201673275007,3,842533.1891891892,653641.5979043877,1003054.3115577892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testNonExistingAndExisting#,"(1, 3)",0.07713237176882154,3,1161.3690404040403,1071.7898918187964,1263.5962038151977
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner2#,"(1, 3)",0.0026176271498902725,3,5.014864362690449,5.001737317581654,5.214953271028038
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call2#,"(1, 3)",0.3004997255151987,3,43.46086741152513,30.400888683709383,68.66950125779285
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=3,"(1, 3)",0.14902597001848875,3,43.80776636713736,37.27927148993139,82.245596839823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScale#,"(1, 3)",0.11156962314840234,3,431.8068718449764,383.6303418803419,744.3717738326123
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=70,"(1, 3)",0.06512888307833255,3,51.50887150624823,46.99251482911215,54.86358677607552
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionNoMethodAlloc#,"(1, 3)",0.11280321100239447,3,420.71796356509736,373.259626348566,848.2778931215021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.Serial.test#,"(1, 3)",0.10683760683760685,3,46.8,41.8,53.25000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=600,"(1, 3)",0.06515791708046693,3,68.36710332797483,63.91244527829893,111.0073486375756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_invoke#size=100000,"(1, 3)",0.15442528177627338,3,275675.76288088644,211946.4168618267,318247.07024265645
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=70,"(1, 3)",0.004569374499990405,3,46.50206555904804,46.289580206485645,60.08288877930696
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineL#,"(1, 3)",0.03171341649958427,3,36.12453539027217,34.9789029535865,43.68914335873599
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineRaw#,"(1, 3)",0.04298597289018263,3,39.47606530672689,36.719274376417225,41.17298237981293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1,"(1, 3)",0.09672046286774912,3,41.89930972388957,37.84678909355579,48.53492035708035
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.integerDoubleToString#,"(1, 3)",0.18866713118899536,3,76.5817816580391,62.13331661127484,95.10259106989196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_end#offset=100&size=100000,"(1, 3)",0.0710322437636224,3,1322945.6105960263,1228973.815498155,1719850.226804124
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=5,"(1, 3)",0.04470075146652096,3,40.06604340768352,38.27506115906982,48.35302210126506
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5&workers=0,"(1, 3)",0.05270825045001943,3,18744813.03703704,17756806.736842103,29486381.17647059
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_5#,"(1, 3)",0.035998601709597,3,109.57689631176062,105.63228126485974,302.7795066541201
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd2#,"(1, 3)",0.003512947996851452,3,6.055829228243021,6.03455541508639,6.234970364098222
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwASyncException#,"(1, 3)",0.6397232999675975,3,365.8570654138055,109.26342021033378,599.9043546167863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Invoke#,"(1, 3)",0.2833164669187996,3,57.87503930929987,41.47808764940239,117.80912272376771
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_chain111#size=100000,"(1, 3)",0.020035245822857588,3,988551.5889328066,968745.7148399614,1233446.5104808875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=1200,"(1, 3)",0.004725521124793744,3,364.0029932438211,362.28288940975926,380.1233156028369
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt100#,"(1, 3)",0.00024092901893666113,3,43.40206595152959,43.39160913436007,65.90839334993608
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScaleVarious#,"(1, 3)",0.08136573530853143,3,427.4668094218416,392.6856581532416,769.6538461538461
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=20,"(1, 3)",0.03775662707623343,3,43.71459715943703,42.06408141670039,51.90602800193117
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=SUN,"(1, 3)",0.007310767040602785,3,93227.15264681172,92545.59065195217,98560.68347671314
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1,"(1, 3)",0.0075782493628161595,3,39.00946097697923,38.71383755418663,43.16643111538245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testAdd#,"(1, 3)",0.052804794713745,3,43.558570310461775,41.25846894719361,52.01315235690237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFull#size=100000,"(1, 3)",0.03306993279584044,3,267560.0558239399,209422.9131440589,276408.2488888889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_111#size=100000,"(1, 3)",0.0165112909529052,3,164878.4458050637,162156.08981451349,180315.004708439
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_sequential#N=1000&Q=1000,"(1, 3)",0.0016161434317067274,3,2389258.386634845,2385397.0023866347,2509613.0251256283
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(1, 3)",0.005388414180926542,3,231704.2451253482,230455.7266851339,239258.0177585793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=1000,"(1, 3)",0.03353038898334002,3,1558.867992686081,1506.5985425176382,2236.3988037279178
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.testInvoke#,"(1, 3)",0.08166856106723115,3,45.35801436240675,41.653690596562186,232.09818129640925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=1&workers=0,"(1, 3)",0.003238237103720826,3,22486857.95555556,22414040.17777778,23479415.06976744
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.lambda2#,"(1, 3)",0.01633496196698297,3,5.136758893280632,5.052850132125331,5.241123683183769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.Dates.testIIIIIIConstructor#,"(1, 3)",0.5590911006432766,3,901.8601951820513,391.4394177126918,1406.0822043327446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_0#,"(1, 3)",0.06880813175261129,3,97.9934749232344,82.64933058702368,104.73622285664852
