Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 100)",0.012150839424482291,500,47.82079747730577,47.55972253300515,48.05574694644536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(5, 100)",0.0013783188564745238,500,307577.9141617066,307566.7495384616,307588.47083874326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(5, 100)",0.050730910262151596,500,39.8036651996778,38.983441664380386,40.41490250696378
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(5, 100)",0.02605796736473526,500,7.000000000000001,7.000000000000001,7.000000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 100)",0.019155106470941746,500,35.0168051595014,34.895932044222484,35.11602360697046
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(5, 100)",0.11992769738499481,500,148.3999295207717,147.95583590500758,148.96795448858097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 100)",0.019204647232505184,500,2117.6483180161604,2095.8534140605307,2129.6288594708176
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 100)",0.04750233474462665,500,570.8542104482972,566.5672563600592,579.4481156480047
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.03520487152459431,500,377659.7687948622,377635.6871930487,377696.8766421062
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 100)",4.440808807254228,500,2398.9006590801155,2309.3902873625148,2477.442344788169
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(5, 100)",0.015857703572539652,500,129.26691134227914,128.94045005212587,130.42858097553005
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(5, 100)",0.041158548725663824,500,76443.9865237366,76241.23904078205,76612.35969173173
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 100)",0.037448965438296906,500,669.4638224162302,665.6140235432892,677.9798222994898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(5, 100)",1.718858789497253,500,67464942.93333334,67161249.10933335,67718348.79999998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(5, 100)",0.05274770027334214,500,23968231.619047627,23844571.428571425,24160938.66666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 100)",0.07813796284554857,500,38.49201796960447,38.37494536747059,38.606418435013616
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 100)",4.943918550090197,500,838.3052476997175,816.7897945591288,854.5528205584491
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 100)",0.08050192636091573,500,273.41636264092426,270.6763863657358,275.6941039719415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(5, 100)",0.10104987815563521,500,134406.0652751994,133336.56202127488,134579.94252853334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(5, 100)",0.028800020433812964,500,35.14536938136297,35.04116404599859,35.22441267528682
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(5, 100)",0.018748349288314335,500,40.519186797933855,40.41994121418092,40.60075572468884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(5, 100)",0.03321859012631831,500,37.847730545596036,37.62542647932513,38.911473856364466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 100)",0.022374776897978295,500,3056079.4617737,3029667.871030303,3103623.155279504
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(5, 100)",0.00457386510470056,500,4.010495730924344,4.010004956158242,4.010874970327683
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 100)",6.904960093097436,500,2161.1584733799727,2083.040036786985,2242.061229867264
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(5, 100)",0.022276012732832747,500,1480.7464603117764,1474.829516640406,1486.1576202100312
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(5, 100)",0.006060469157409038,500,1657.013994532469,1655.7435641912448,1659.626727019132
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.004778985500812652,500,408504.0228851655,407908.26927784586,410055.82280557835
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(5, 100)",0.025624101988595244,500,7.000000000000001,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(5, 100)",0.007999780337270017,500,509.1516719689023,508.6801352021831,509.4784308457351
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.05112350695891859,500,16650103.466666665,16529307.278688524,16807253.333333336
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.0025993736338372924,500,87373.11468033509,87264.79434636777,87466.73881254415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(5, 100)",0.013393898119530661,500,120.16941819135852,119.56783269830892,120.74153563006091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 100)",0.07454849008440513,500,39.09985880370019,38.84868895653602,39.33842245781384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(5, 100)",0.025996431689342247,500,308281344.0,306315264.00000006,309723136.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(5, 100)",0.03900745308695627,500,87059.70130313875,86447.56780704382,87492.781647923
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 100)",0.03603770410344479,500,921.5488730260086,907.6787214251486,938.9067982463514
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(5, 100)",0.019415179087063587,500,858299.6600858369,858018.9090909091,858500.5135107297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(5, 100)",0.005785914704235027,500,187.01076515516218,186.63162755017999,187.32634035163625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 100)",0.06724793151412126,500,36.22570989647678,36.060540571034124,36.41625937575611
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(5, 100)",0.014231701954968323,500,34.2361069466256,33.76174276104689,34.38379881703161
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(5, 100)",0.027003116018281117,500,1783169.1408199647,1639800.1006046855,1788915.1771019683
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 100)",0.9306315108424984,500,2441.5918293233435,2357.008743628728,2539.252040816327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(5, 100)",0.014104152209467202,500,36.32481245599436,36.20296505392629,36.45186815604541
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 100)",0.012423187968876087,500,79.96219133723022,79.82728150616772,80.15156003631327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 100)",0.12413226609301621,500,72.62539740389465,72.30898247404194,72.88745918955253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(5, 100)",0.011819954171879959,500,51.33768936832099,51.29330662157527,51.455320115889336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 100)",0.122702191501644,500,142.89662933860387,142.6278011710192,143.19657681968633
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(5, 100)",0.05345028500665684,500,28.904725906814225,28.800827058377784,29.04730532454909
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(5, 100)",0.013378509107074311,500,39.564000315993944,39.47452466757797,39.65248313788031
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 100)",2.4615678598188997,500,2194.778133049185,2116.537242813607,2303.4957420354312
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.039392343777453265,500,11276978.337078651,11167607.466666669,11390977.396363635
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 100)",0.015739205492854715,500,38.5262984672309,38.33486787038144,38.67660302593661
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(5, 100)",0.03410269553550954,500,34.33005649777874,34.27770049460564,34.38953507468248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 100)",0.011818741794990392,500,604830.955612292,602976.9786347095,606699.4826958106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(5, 100)",0.04395541009246658,500,369233.549150037,367457.6358955498,371514.26403867616
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(5, 100)",0.009413186013405484,500,3161.8178934798584,3151.01423310441,3186.9138959719994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(5, 100)",0.055610227744979285,500,132.85243631002353,132.4949321623584,133.1689767268942
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(5, 100)",0.001717584092212422,500,2420.8698129940162,2420.3722558713744,2421.3287104162982
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(5, 100)",0.003130887523728109,500,7588.244158567555,7576.796264028532,7602.041469625319
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 100)",0.07937546249601304,500,36.09016586578366,35.914059482508044,36.27422349340158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(5, 100)",0.0012573793776836583,500,22385641.24444444,22384184.88888889,22386369.422222223
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 100)",0.25423106617662766,500,88.07147014299134,87.67636628376229,88.58411960031518
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 100)",0.060803130884365966,500,105.05753437950757,104.05260210906152,105.73346128842526
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(5, 100)",0.006938654682765178,500,61265.33118988017,61218.112408645364,61331.22043472921
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutShort#size=100000,"(5, 100)",0.04389379513276241,500,569.2469452400928,565.4563465274271,575.937205648736
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.decrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.03769176853784284,500,11812.041203829838,11790.135656041515,11834.703845782804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=150,"(5, 100)",0.008591761119415281,500,64.08972380941714,64.01993563103457,64.20572127484604
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt#,"(5, 100)",0.01324296913646904,500,38.33169742580404,38.25860505830494,38.422619437635284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleInvokeWithArgs.baselineRaw#,"(5, 100)",0.016632881050052877,500,34.29800167853938,34.18863495202673,34.44377510040161
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.lambda#,"(5, 100)",0.017740025641025465,500,3.0000000000000004,3.0000000000000004,3.0000000000000004
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantReadWriteLock#,"(5, 100)",0.03581030519916112,500,121.97169134371347,121.61381481717403,122.85514239174566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test08#size=100000,"(5, 100)",0.16547335865689977,500,131.0583818384231,130.31965462127113,131.91256949152543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 100)",3.629716000215141,500,2210.6524337088777,2130.247813233418,2296.7475457682845
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 100)",0.4147164287661915,500,40.236363941748394,40.0399481753401,40.477204359812326
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(5, 100)",0.02664471000259047,500,7.000476190476192,7.000237981913376,7.000476190476192
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 100)",0.0780226348801304,500,36.0157299843664,35.851406071118205,36.25625193219932
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 100)",0.013774919535952165,500,46.931581090074715,46.75306429863646,47.087862782533236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(5, 100)",0.006576193187714517,500,76630.34246367041,76485.60155332356,76798.41723076924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 100)",0.060519697746075234,500,117.7175857373644,117.26306949401636,118.26647369317214
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(5, 100)",0.005186596336385738,500,1296911.273670558,1294680.8704663212,1297174.2464332038
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 100)",0.05522178417405618,500,215.90170917846558,213.885332734548,217.01361467509017
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.0017126754894153425,500,22387825.77777778,22387097.6,22389282.133333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 100)",0.0552373213752094,500,40.50777191896917,40.1745293179757,40.773422728416065
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 100)",0.1281208497233556,500,37.66523260870189,37.43374928557821,37.88851124940162
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(5, 100)",0.0021521156305653504,500,3986.246548300557,3983.6348826015314,3988.5435841905783
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 100)",2.8301443754468343,500,2307.1230055611973,2234.8614595606077,2410.4878270870913
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(5, 100)",0.011191425767407134,500,38.681244541932884,38.59514941125966,38.75326093371895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(5, 100)",0.03297179679898331,500,694.4007831016932,689.5801712510312,699.1576720038394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 100)",0.02538716107168489,500,424.3010861246754,423.03561716856103,425.66203227205153
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(5, 100)",0.0028278619100757505,500,9974.67868626854,9972.703248253441,9977.329825268449
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(5, 100)",0.0028905614099698613,500,30012.038346267756,29972.12147401272,30035.53562303151
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(5, 100)",1.1277331907470614,500,172818432.0,172403370.66666666,173364565.33333337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 100)",0.01991995506267099,500,33.86345704783137,33.80324766906902,33.91951297117758
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(5, 100)",0.013511543100308918,500,38.87701621741689,38.17509248556683,39.010401919708286
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(5, 100)",0.002804443414652795,500,9964.900570049303,9962.796977425187,9966.462026875943
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(5, 100)",0.015561141382048308,500,38.759275687625816,38.685573661207464,38.831568159036024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 100)",0.0016660644741011553,500,22384913.066666663,22384184.888888888,22385641.24444445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(5, 100)",0.010777423768024527,500,547.8325129628658,546.4726013174674,548.7564501108214
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(5, 100)",0.014164755100115691,500,744.403577295871,743.6575064599356,745.7301650675654
