Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=1000,"(5, 100)",0.005145747680336453,500,28689.65049024187,28600.404570845007,28806.059279329507
rxjava#io.reactivex.StrictPerf.external#count=1000000&cpu=100,"(5, 100)",0.0,500,281821839.36,281746602.72128,281903891.74272
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observablePlain#count=10000,"(5, 100)",0.005262021206957549,500,738686.5584758514,735674.6484045873,741962.5656742809
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=10000,"(5, 100)",0.004369008043994331,500,1126472.5744151694,1122034.0020256902,1132263.6917158214
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=1000,"(5, 100)",0.003988281291105959,500,38731.73654299983,38703.064844559296,38763.56534373851
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=1,"(5, 100)",0.011902699864512433,500,113.60694106136059,107.33736341575873,121.91440755564209
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=10,"(5, 100)",0.01701789422658041,500,531.9336472163085,524.894787509592,540.4895433632006
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs0#times=100000,"(5, 100)",0.003860539346073596,500,10171921.38580885,10146073.136568874,10202811.362796534
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableDedicated#count=1000000,"(5, 100)",0.005365145490121834,500,94487083.26865456,94372267.67602035,94611771.70478545
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=1000000,"(5, 100)",0.007278763887115311,500,131408477.42780954,130588535.80995049,132290924.62982096
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=1000,"(5, 100)",0.050130073378206894,500,52935.32109208426,52328.857384662086,53494.067849527055
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnCompletable#,"(5, 100)",0.06506110535159496,500,10612.742352554098,10447.859989459404,10766.988755865495
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=1000000,"(5, 100)",0.0061765131653021286,500,27488221.366940927,27180722.65830085,27806354.50827394
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=100000,"(5, 100)",0.005446018153177854,500,5907057.242458581,5857828.8971337015,5960572.970421015
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapPublisher#times=1000,"(5, 100)",0.0040790272590249445,500,10847.967211689902,10834.477748729047,10863.332718894957
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=10,"(5, 100)",0.011242351181525834,500,887.0167214357546,877.7372491323431,898.4883773602464
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=100,"(5, 100)",0.02666903657390863,500,2769.2478156609386,2752.551026177846,2789.579009043546
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=3,"(5, 100)",0.06367167596397544,500,110220245.18645658,109134073.71102645,111341869.6655179
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=100,"(5, 100)",0.012274580301037208,500,10968.060460328717,10908.501199869992,11037.130881189925
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1&count=10000&parallelism=1,"(5, 100)",0.02324628385774991,500,986903.126818663,961201.7765276051,1011154.8098926606
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=1000,"(5, 100)",0.018496673143413293,500,260240.40902170638,259238.8587863852,261313.23072771225
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapObservable#times=1000,"(5, 100)",0.0022846197853618865,500,7657.514789456373,7651.972457739281,7663.846992326689
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=10000,"(5, 100)",0.0031541061492693576,500,1477178.5271031142,1471772.685173372,1483861.077737479
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=100000,"(5, 100)",0.07125363989384828,500,8575950.43225958,8460980.873994906,8699913.401404243
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=2,"(5, 100)",0.005367561260210035,500,141063125.47961906,140698860.2884876,141528026.9565562
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=10,"(5, 100)",0.018816796915552225,500,254580.33385323308,253663.4047760298,255515.67445703296
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=100000,"(5, 100)",0.00117812578558769,500,1893905.3285586305,1892566.3235199156,1895649.3547541045
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10000&maxConcurrency=256,"(5, 100)",0.019787052807756007,500,1017406.301853902,1013463.3203737034,1021647.4538490712
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=100,"(5, 100)",0.007657275860309202,500,18958.304157699957,18878.845060239815,19057.50405052508
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1000000,"(5, 100)",0.015815959741193264,500,88076884.64239192,87203348.28145698,89024586.40581639
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=100000,"(5, 100)",0.0005093003563057222,500,3767509.2183956415,3765825.135698268,3769729.942787067
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1000000,"(5, 100)",0.025989317055693736,500,25419406.86329528,25154849.757512875,25704005.005048238
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=1000000,"(5, 100)",0.017520344662518016,500,59918889.070674084,59400244.55444892,60457886.10090885
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=1000000,"(5, 100)",0.006953568109719205,500,42101415.16857628,41808893.35614541,42419495.313541524
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=100000,"(5, 100)",0.02580096476094061,500,11111463.12495545,11051052.530047946,11182558.603472902
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=256,"(5, 100)",0.007077849537915636,500,10000503.892102398,9962353.01159079,10044637.67611024
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1,"(5, 100)",0.012048917268395475,500,51.77156715951403,50.16720660628894,53.87041895097511
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapHidePublisher#times=1000000,"(5, 100)",0.004582712672869106,500,8674106.49862693,8636839.934428917,8715391.315824434
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=100000,"(5, 100)",0.006404621570417121,500,7581274.79071319,7556783.912735679,7605611.324346105
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableConvert#count=100000,"(5, 100)",0.007747735962696303,500,11312294.315917587,11274713.73655653,11358300.371320236
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapJust#times=1000,"(5, 100)",0.00503761804957755,500,25853.9127624252,25764.97525535718,25955.438614352683
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=1000,"(5, 100)",0.003149746965457592,500,105971.50719353357,105618.02100791743,106406.36544436816
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=10,"(5, 100)",0.016299897801138174,500,555.0167730537556,547.5833597214598,564.2860497336632
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=1,"(5, 100)",0.010728897323176797,500,201.6105731517834,188.73950187745862,220.03231690869703
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1000,"(5, 100)",0.003674117365533097,500,188048.40173912852,187364.63379961776,188927.44550149058
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=10000,"(5, 100)",0.004443204383224954,500,1245286.984496344,1241967.6469859895,1249406.3741886185
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=1000,"(5, 100)",0.06248268438551743,500,40227.52298990703,39723.999729269264,40755.85350876085
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=1,"(5, 100)",0.055558197969691914,500,54.76995587805916,52.20975255594261,57.81575031886883
rxjava#io.reactivex.JustAsyncPerf.observeOnSingle#,"(5, 100)",0.07886785569551058,500,10409.509999308562,10204.728493676632,10617.004929815444
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=2,"(5, 100)",0.051019036314265576,500,4867147.760322468,4832083.008525451,4901510.117845842
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=100,"(5, 100)",0.008180274298813512,500,13666.227293309264,13610.413021026576,13738.508646359105
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=10,"(5, 100)",0.018449528798623625,500,804.1370986287777,790.4808842322986,821.9293928205384
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=1000000,"(5, 100)",0.011343654553973431,500,15889891.09129586,15855559.982630767,15926136.286440779
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=10,"(5, 100)",0.013158701421999895,500,942.1704713286346,919.0009906498957,972.6358369760957
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=1000,"(5, 100)",0.0028956152519661518,500,2809.8137627961532,2804.8233120112673,2815.5937573914694
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=100,"(5, 100)",0.012962400052847455,500,6477.8588278616,6449.130648772385,6512.122992313102
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=10,"(5, 100)",0.0828934394949973,500,718024.4550561524,706670.3199258668,729020.9850540969
rxjava#io.reactivex.ToFlowablePerf.flowableInner#times=1000,"(5, 100)",0.00475902274072791,500,510155.37090365164,509245.88644406514,511207.8534084323
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1000000,"(5, 100)",0.011531308121512707,500,133052533.8087619,132600547.12905145,133575977.49443047
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=100,"(5, 100)",0.0035615644850656705,500,2869.636183600847,2863.8355470058696,2876.1974235373295
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=100000,"(5, 100)",0.003954527130162426,500,7005637.036973123,6994494.586063143,7016823.021813484
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=10000,"(5, 100)",0.005403523558391478,500,1151575.4674068962,1146182.8367391038,1158062.264435899
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=128,"(5, 100)",0.004198279943457239,500,130489.84218929839,130105.00561509634,130934.99168565693
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=10,"(5, 100)",0.020743559159468624,500,405.30094634915474,398.5088081663624,413.1605779654858
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=1000000,"(5, 100)",0.010654299323138645,500,83868074.19023217,83077658.69950388,84728428.65234828
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=10000,"(5, 100)",0.003941618361581403,500,843825.7198723829,841246.336147075,847091.2337751063
rxjava#io.reactivex.StrictPerf.internal#count=10000&cpu=1,"(5, 100)",0.0005537827683696416,500,86997.59393822256,86871.70845672124,87139.81919304347
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=10000,"(5, 100)",0.00484361723462253,500,738188.0071435309,735139.1977141248,741388.5852395202
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=1000000,"(5, 100)",0.01687005855527676,500,23349340.766917832,23065140.24348423,23639346.033814896
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=1,"(5, 100)",0.013334673726000014,500,114.65660416427906,108.69109208051589,122.7654950653301
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=100000,"(5, 100)",0.003599329764191295,500,13653236.348030228,13605256.772683088,13712188.712267123
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=10,"(5, 100)",0.02900074642821886,500,1315.3175642079693,1297.064339771313,1338.4791395710167
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=100,"(5, 100)",0.013682082665424729,500,799.3138277231609,789.4581854595691,810.1010463662745
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=128,"(5, 100)",0.03127624838564192,500,231.65311412761892,224.36729699674916,239.81058516458458
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=10,"(5, 100)",0.023248423958492727,500,25299075.547863923,25181781.29094235,25418348.542522356
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=1000,"(5, 100)",0.004785693504184394,500,137587.58420258772,137091.63351239773,138187.6529360548
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=128,"(5, 100)",0.019401619168095297,500,10515.180994165346,10462.28264708311,10577.726525284812
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=1000,"(5, 100)",0.02122732535700478,500,255851731.3536,254600868.79027203,257143530.71718398
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1000,"(5, 100)",0.00496323372169638,500,60395.66929252153,59559.88678056385,61386.29035866235
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=100,"(5, 100)",0.04212777929057954,500,35131.085454360196,34819.57986922326,35434.37738933274
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=1000,"(5, 100)",0.0035655728271067025,500,147551.94265964048,147131.27164578854,148069.70579571504
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=100,"(5, 100)",0.041988487279094946,500,35012.78878256407,34740.86922359204,35293.65039052328
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMap#times=1,"(5, 100)",0.012880829008741292,500,129.59550330749587,125.94345155876417,133.82235540957268
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=1000000,"(5, 100)",0.009383514751627537,500,29610154.563099712,29309103.080010746,29939480.50454291
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10000,"(5, 100)",0.006686082972942215,500,156964.5115579577,156197.67964815066,157968.5120955753
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnObservable#,"(5, 100)",0.05944686208355468,500,11117.987790721721,10940.84498321056,11285.719842595861
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=1,"(5, 100)",0.021374932758852376,500,76.1548841277458,73.13232154053658,79.47286627146006
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=1,"(5, 100)",0.031836838290127345,500,298.3938836436251,285.7369774350729,314.43157928519815
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=10,"(5, 100)",0.00844740285771821,500,921.5750782613743,910.2501823115939,936.2550797633586
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=1,"(5, 100)",0.0032904280031061366,500,5596412.903675728,5554064.175919716,5641175.783472098
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=100,"(5, 100)",0.024607700525261986,500,3348.935625869778,3329.71906343089,3371.6939906796324
rxjava#io.reactivex.BlockingGetPerf.observableBlockingFirst#,"(5, 100)",0.012231945394674081,500,81.46322164874897,79.26035007669176,84.15737191839884
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=10000,"(5, 100)",0.016560329903324403,500,10202040.863427853,10172557.933288151,10233643.465339266
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=100000,"(5, 100)",0.004272057519627298,500,17628880.55432633,17580444.119676773,17690415.91184809
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1000&count=10000&parallelism=2,"(5, 100)",0.0095130195773996,500,25984006.948950645,25676806.8678648,26263465.96841985
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=100,"(5, 100)",0.01268322064776526,500,6247.571280185933,6223.15017515299,6275.478388579248
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=32,"(5, 100)",0.04069514864909207,500,232.71926026796743,226.14806028041602,240.15504862168146
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=1000,"(5, 100)",0.004644533724132335,500,94179.85999703292,93933.45731642113,94461.56520039399
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=100,"(5, 100)",0.009076108786720964,500,8136.687448521273,8030.821658607174,8268.972717185265
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=128&work=10,"(5, 100)",0.051527325743014524,500,49806.81633067744,49147.28492589065,50436.54297169794
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=100&count=10000&parallelism=2,"(5, 100)",0.03532536520584323,500,330077962.24,328088882.1623467,332087442.36373335
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=10000,"(5, 100)",0.004112771836279694,500,417238.53569229005,416243.6388398816,418493.1604196174
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=100000,"(5, 100)",0.0029306414848582524,500,17138635.602401033,17106686.970458634,17175349.05897074
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=100000,"(5, 100)",0.013821972350557103,500,10799924.796213726,10733374.803696407,10870161.083016708
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=1000,"(5, 100)",0.003506508164522018,500,62411.06934960273,62265.160758725375,62598.12943090006
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=10000,"(5, 100)",0.01663976291825057,500,1086878.887586892,1082171.218337708,1092165.0624650465
