Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 100)",0.077605223044324,500,36.0157299843664,35.854603135837806,36.25516286031531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 100)",0.013721733671654614,500,46.931581090074715,46.74209574116216,47.08012743157793
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(5, 100)",0.006777148786490517,500,76630.34246367041,76485.84893519228,76800.29046153848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 100)",0.06058827256333437,500,117.7175857373644,117.22571889049114,118.26647369317214
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(5, 100)",0.005215008619116776,500,1296911.273670558,1294680.8704663212,1297168.9338521403
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 100)",0.05465724213900291,500,215.90170917846558,213.9054391784433,217.01285847210391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.0016517569345202692,500,22387825.77777778,22387097.6,22389282.133333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHashCode.cached#,"(5, 100)",0.019881769303344055,500,33.86345704783137,33.8020169005102,33.92163138027244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=1,"(5, 100)",0.013362988066035112,500,38.87701621741689,38.17509248556683,39.01041503354559
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=DEFAULT,"(5, 100)",0.002800636050099463,500,9964.900570049303,9962.896876402838,9966.455683450358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt128#,"(5, 100)",0.015931227319090156,500,38.759275687625816,38.683439047790614,38.83158159753536
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10&workers=0,"(5, 100)",0.0016630924804021392,500,22384913.066666663,22384184.888888888,22386005.333333336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.baselineRaw#,"(5, 100)",0.010561198062636366,500,547.8325129628658,546.4216432087409,548.8491707284594
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT2#,"(5, 100)",0.014088697709421427,500,744.403577295871,743.6655392564467,745.709655108816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_chain#size=100000,"(5, 100)",0.10005292893652637,500,9524955.42857143,9436217.962264152,9647340.307692308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=100000,"(5, 100)",0.04162002815475413,500,569.7011231169728,567.6279900547819,573.5677763849477
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.04239241924098898,500,786674.102281668,786632.6105428797,786715.195216365
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTarget.baselineRaw#,"(5, 100)",0.053793188726855484,500,40.50777191896917,40.16910040769208,40.76079579463697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoopLocalArray#,"(5, 100)",0.1247551291881917,500,37.66523260870189,37.42293180849386,37.89200465290693
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathNullLarge#,"(5, 100)",0.0021692262834596627,500,3986.246548300557,3983.6234797648663,3988.5231939460928
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkPut#size=1000,"(5, 100)",2.8218582378130175,500,2307.1230055611973,2231.6668220921006,2418.921176951794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=3,"(5, 100)",0.011120881784358192,500,38.681244541932884,38.595081084307424,38.75695040074767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetLong#size=10,"(5, 100)",0.03350367097014133,500,694.4007831016932,689.5800886948628,699.5961920961728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.appendLoop16#,"(5, 100)",0.025068101121908163,500,424.3010861246754,423.046186282301,425.6580712098591
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=1024&provider=SUN,"(5, 100)",0.0028511365794381123,500,9974.67868626854,9972.726502786358,9977.197401261694
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=1024,"(5, 100)",0.002860114378642359,500,30012.038346267756,29972.935474782247,30035.53562303151
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_par_inner#,"(5, 100)",1.0373709245354568,500,172818432.0,172403370.66666666,173364565.33333337
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=50&workers=0,"(5, 100)",0.0013102148862348634,500,22388553.95555556,22387097.6,22389282.133333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_invoke#size=100000,"(5, 100)",0.037485006280925944,500,2064601.4680412374,2053778.1355236133,2068492.8423140494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.UniqueElements.par_invoke#size=100000,"(5, 100)",0.09183541243240777,500,9732970.873786408,9604963.961904764,9814016.0
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.PostAllocationStores.testAllocationWithoutStores#,"(5, 100)",0.13373155000567136,500,38.74125859935582,38.55388884310009,38.960380800846046
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call1#,"(5, 100)",0.10798008804990444,500,46.609447767124806,45.184992919145266,48.985860734850306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.par_chain#size=100000,"(5, 100)",0.06593068602933636,500,121838705.77777779,120193024.0,125731061.76
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongDivConstantDivisor#,"(5, 100)",0.0025530997228489943,500,1587.4016830437547,1586.624728020578,1588.005037062691
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.mref#,"(5, 100)",0.010448438762626279,500,7.384615384615386,7.384615384615386,7.384615384615386
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=1200,"(5, 100)",0.005041996681807151,500,206.84016572868305,206.35145067977342,207.35492477724952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testHugeToString#,"(5, 100)",0.03753556824149049,500,434.6912532637076,434.2038244241635,435.331154684096
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_invoke#size=100000,"(5, 100)",0.025190085678010225,500,1297534.3376623378,1291667.514211886,1304324.6788511751
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=DEFAULT,"(5, 100)",0.003617462265323006,500,4302.988798544253,4299.458096507579,4305.220203750607
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testLargeToString#,"(5, 100)",0.04638576275142389,500,144.30720625942595,143.99253854173733,144.844308765809
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.03417979638135104,500,27715.96001567098,27581.17598786634,27803.66171975007
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call1#,"(5, 100)",0.03814317965143255,500,34.83085297455834,34.73921086165491,34.9170312886981
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=100000,"(5, 100)",0.0405731912806341,500,572.6779141008678,568.1363765631368,578.9700642732257
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.repetitiveSubtraction#size=500,"(5, 100)",0.02793835866917302,500,1099.833895524644,1098.0606684314253,1116.8942859179303
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A1#,"(5, 100)",0.06800317717111917,500,127.82201762225958,127.09321223688825,128.76875220637658
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_3_Call#,"(5, 100)",0.04635011204427598,500,37.952038351875345,37.8942513528487,38.01555762136484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_sink#size=100000,"(5, 100)",0.0009756589019719254,500,989942.875247525,989917.5261782178,989965.1801980198
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_default#,"(5, 100)",0.042975491401749014,500,114.60993543240046,114.21600037999124,114.9584881697372
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Exact#,"(5, 100)",0.03913041881874899,500,38.363405804220896,37.77388254417326,38.92069482213219
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.034572947054716446,500,6642491.337748345,6615121.377483443,6681586.346666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testLang#,"(5, 100)",0.02876845128665444,500,40.542290773570535,40.460044574816344,40.61869005215561
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_8#,"(5, 100)",0.11925912994685457,500,46.302119598629965,46.07993249582927,46.4465429875623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesSpreadInvoker.testInvokerCached#,"(5, 100)",0.2142500094525618,500,46.778817678092835,46.682403200239726,46.85718542059787
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A2#,"(5, 100)",0.10161387363582626,500,77.34366287979289,77.16823886918596,77.61734017869104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerCapture#,"(5, 100)",0.044737892760484045,500,35.67351992688677,35.612176892087774,35.7394423780833
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionCached#,"(5, 100)",0.03169336439858686,500,378.17996757749427,376.74455104110694,379.3395497236328
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=5,"(5, 100)",0.008372259197676063,500,40.14014087069598,40.071383915610724,40.21006542966775
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=DES&length=16384,"(5, 100)",0.002441609868336587,500,472538.8582230624,470489.9312941176,474372.4283940133
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Plain_Invoke#,"(5, 100)",0.0581896081476308,500,39.30452120442682,39.04154977408972,40.377220504872625
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesort#,"(5, 100)",0.009124266826892631,500,180.11613956011678,179.7988881132115,180.35651808563455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.baseline_newObject#size=100000,"(5, 100)",0.07798269734993529,500,36.188033665006174,36.05915795138016,36.400420482861435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.025942013933964156,500,10433.48933448859,10373.34586561299,10493.910154219937
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.par_chain111#size=100000,"(5, 100)",0.04299644274454729,500,616040.7990135635,613253.587671238,619960.8535980149
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testNonExistingAndExisting#,"(5, 100)",0.02695876945468876,500,831.8929967190782,827.1753223606131,859.2493420365308
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner2#,"(5, 100)",0.026176506648041144,500,7.000000000000001,7.000000000000001,7.000000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call2#,"(5, 100)",0.04212563167762063,500,31.515388576007602,31.210935940007733,31.657238544470456
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=3,"(5, 100)",0.013686251792565905,500,38.74064905572577,38.619620131456614,38.84441363831778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScale#,"(5, 100)",0.04791810983707088,500,315.5347816522622,314.5695697052464,318.1287917175639
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=70,"(5, 100)",0.014875502461999967,500,46.51935639866332,46.43561571107827,46.63382940271569
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.GetAnnotation.doReflectionNoMethodAlloc#,"(5, 100)",0.029555947961491948,500,382.52124793846826,381.99312060980697,383.21882283439743
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.Serial.test#,"(5, 100)",0.02411569911504406,500,37.66666666666666,37.50000000000001,37.833333333333336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=600,"(5, 100)",0.01104026961934477,500,63.96443764812135,63.853822762631054,64.16987770817573
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.par_invoke#size=100000,"(5, 100)",0.05434971068938872,500,207647.42597244447,206679.13428512312,208855.45640811208
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=70,"(5, 100)",0.009691867030077373,500,46.437523909785014,46.34659987011783,46.55508220060172
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.baselineL#,"(5, 100)",0.012767082145223395,500,34.33422591707954,34.22554036689648,34.43504713260975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineRaw#,"(5, 100)",0.041767711315858116,500,35.86499476219096,35.670629998456334,36.114926356139875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1,"(5, 100)",0.010649447700072347,500,39.38008445144841,39.24044465192275,39.56261733257553
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.integerDoubleToString#,"(5, 100)",0.010267728794511778,500,61.90027398966313,61.840990619278735,62.009266027861855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.02969304959651967,500,1564880.3255086073,1560678.24024961,1566191.317934272
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=5,"(5, 100)",0.017439610136609607,500,38.82280326579202,38.75398537840153,38.884751703002024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=5&workers=0,"(5, 100)",0.04434606414842594,500,17825648.280701753,17723320.14035088,17887681.122807022
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_5#,"(5, 100)",0.0505396135872325,500,113.77943973821118,113.13230358030827,114.46170614728322
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref_bnd2#,"(5, 100)",0.04866147018042661,500,5.008076358296623,5.007706422018349,5.009349154980223
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwASyncException#,"(5, 100)",0.3890895220848854,500,35.740281079091304,35.56564330501712,35.86446446508875
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBasicInvoke.testMH_Unreflect_Invoke#,"(5, 100)",0.05575951942339676,500,39.59604007335865,39.4570789031897,39.68918962152478
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_chain111#size=100000,"(5, 100)",0.053723513966237015,500,1807847.0018083183,1806502.3537906136,1808715.4667631101
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=1200,"(5, 100)",0.0032110323129034696,500,358.9311999837369,358.61402052523295,359.29427653779
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.RandomNext.testNextInt100#,"(5, 100)",0.018802951119442395,500,41.151724690093985,40.93471435396902,41.34602797690581
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testSetScaleVarious#,"(5, 100)",0.043686872954058945,500,326.02936378466563,325.5122149837134,326.67565359477135
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=20,"(5, 100)",0.009759435655770568,500,40.617875689976174,40.52144622754885,40.70250755686182
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=16384&provider=SUN,"(5, 100)",0.0016248922896245476,500,92333.189696661,92321.85694718247,92338.98590915892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1,"(5, 100)",0.008732903246495213,500,38.56161961691474,38.48079772079773,38.63639010189229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigIntegers.testAdd#,"(5, 100)",0.016724672066483398,500,34.80371469114142,34.755586494953015,34.86890819943668
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitFull#size=100000,"(5, 100)",0.06087628522597829,500,205315.71180745735,204450.40445186486,206416.37411163855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_chain_111#size=100000,"(5, 100)",0.01729877025867514,500,154538.61386138614,154250.56496986287,154795.89648225633
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.saturated_sequential#N=1000&Q=1000,"(5, 100)",0.001202420058335082,500,2386051.971360382,2385993.317422434,2386120.400954654
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=3072,"(5, 100)",0.0031330599120366572,500,220720.87098845525,220609.02426541125,220840.4701723376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=1000,"(5, 100)",2.0001745762440732,500,2581.5878308514234,2449.873907168675,2686.934789229177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesGuardWithTest.testInvoke#,"(5, 100)",0.09808438373863315,500,43.09458913238656,42.995865749614765,43.17120549185274
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 100)",0.001241241169632627,500,22386369.422222223,22385641.244444445,22387097.6
