Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(1, 3)",0.001982811592872619,3,3112680.1490683234,3111662.50931677,3117834.3676012466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.6126689122650925,3,1570.9987393066183,1450.176605302563,2412.6786940833804
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(1, 3)",0.12606023069831337,3,4360.957037345263,4342.016955551743,4891.76020574492
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(1, 3)",0.31649531796144015,3,67.04242910873515,52.19198585231194,73.41060076998838
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(1, 3)",0.5929303525868628,3,37.97422426530947,35.3627599562179,57.87883013906044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(1, 3)",0.09418410486262846,3,90.27324639904543,82.93843864159112,91.44074354672873
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(1, 3)",0.9758825191263285,3,10.754349462127584,9.799259633181896,20.29424127784784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(1, 3)",0.5314714895962012,3,1086.1373995303145,1052.9755524679106,1630.226614102431
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(1, 3)",0.3561233359122393,3,1375.8559849471703,1352.639769883074,1842.61419297728
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(1, 3)",0.9304153695701594,3,44.19088838268794,39.40012975906101,80.51601150527327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(1, 3)",12.426518896564792,3,20927146.666666664,20182466.56,280234050.0645162
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(1, 3)",0.7082900910169581,3,30.80807140741994,30.68615656789032,52.50720826910873
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(1, 3)",0.039659449790922785,3,23219106.909090903,22387097.6,23307954.604651164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(1, 3)",0.32393780592297894,3,85.97424014912234,82.3712596127002,110.22156633250218
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(1, 3)",0.23352982106863746,3,64.06461188481384,59.383784797577896,74.34478214787018
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(1, 3)",0.24037900490162956,3,4393409.122807018,4235125.152542373,5291208.4656084655
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.27817765036700165,3,41958.2963951936,32559.81538064849,44231.67568526568
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(1, 3)",1.0876358021420103,3,29.26356362476409,26.274008521796134,58.10210801835018
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(1, 3)",0.3138224011854417,3,44001.47254346946,35413.83034647551,49222.47811576238
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(1, 3)",0.04431104048055566,3,22462828.08888889,22399476.622222222,23394827.906976745
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(1, 3)",0.33608331758985105,3,406998.0653594772,349381.94461969857,486167.2046783627
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(1, 3)",0.22876770156393111,3,307.565964700451,306.9609590494377,377.322117873253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(1, 3)",0.6308740715953418,3,195.75852631578948,159.6500287369026,283.1490072832486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(1, 3)",0.9631109071996896,3,39.284658201426325,38.557509037134416,76.39299183653985
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(1, 3)",0.21505181415429722,3,37.240538890826656,35.92558497762782,43.93423042618375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(1, 3)",0.715880075724873,3,41.31481323190016,37.29739555227357,66.87384717728524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(1, 3)",0.08411289096781228,3,135.58585104740334,127.6538367486673,139.05835465459558
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(1, 3)",1.395100353008428,3,60.894660894660895,41.46231030765404,126.41647321812398
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(1, 3)",0.5591427123074283,3,2665108.8213333334,2512041.8090452263,4002217.984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(1, 3)",0.19813776508465378,3,15657.15373701833,14642.753962344432,17745.02741138408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(1, 3)",2.9005955107650023,3,381506901.3333334,346729130.6666667,1453326336.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(1, 3)",0.5036288824173633,3,901.1040854472632,870.4529796027196,1324.275023098245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(1, 3)",0.07182197395576329,3,40.935846158768754,38.21271275794547,41.15280603461769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(1, 3)",347.1031010238983,3,23550285.39534884,21292925.276595745,8195670016.000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(1, 3)",0.01596849962434399,3,992076.3686818634,990291.1366336632,1006133.10775428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(1, 3)",0.08699525683831257,3,108660.86411149826,108553.76483373182,118006.7446153846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(1, 3)",0.06332892116922138,3,18.00139872760908,17.568233257888426,18.708242418844904
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(1, 3)",0.07022921614612702,3,50.76688078876606,48.37894288150044,51.94426112547936
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(1, 3)",0.05718497013996413,3,312426.0525657071,307951.0280604379,325817.1025473547
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(1, 3)",1.8738187508550557,3,41.0188395904437,39.57532574633019,116.43719650921932
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(1, 3)",60.181893992039925,3,79797641.84615384,71408025.60000001,4873781248.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(1, 3)",1.365059560318947,3,27433900.972972974,25752371.200000003,63201280.000000015
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(1, 3)",0.569982186400361,3,84.68431959475019,40.25459865157104,88.52315228801368
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(1, 3)",0.4614294786878991,3,638.2537420046107,368.90424481737415,663.4133362611625
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(1, 3)",0.7056610175820689,3,730.587854727246,498.2513150441047,1013.7986840440338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(1, 3)",1.0020593463582366,3,163318.83322432963,2322.9344381177484,165978.09770687934
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(1, 3)",0.7438368876122653,3,42.707693011342855,39.10247848375111,70.87003593040848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(1, 3)",0.34394143317025455,3,39.90524057615692,39.29826318260053,53.02332881736773
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(1, 3)",1.2299886720634188,3,37.44541904650892,37.02055930142589,83.07800054929965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(1, 3)",0.4535233704254816,3,3314820.6777408645,3262932.496732027,4766281.142857143
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(1, 3)",0.03235844616846205,3,5.064637354378054,5.039201960098006,5.20308575529243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(1, 3)",0.20725336440056255,3,42.66233713847768,35.8692139081102,44.711126813250765
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(1, 3)",0.4608618229356717,3,484.5520684292379,339.37419213837467,562.6857417019236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(1, 3)",0.2853140367284291,3,2639.4922720247296,2123.767086187669,2876.851281232538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(1, 3)",0.7051643883203353,3,1171.0925248088502,804.9170172880652,1630.7297612114153
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(1, 3)",0.566564962674299,3,319672.8706786172,139552.4209347887,320667.8689788055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(1, 3)",0.06747167798036875,3,1506.7146660011647,1431.038411482542,1532.6989782352716
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(1, 3)",0.16964068889870754,3,159.99800215556905,135.9552640766047,163.09743538469232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(1, 3)",0.07698012868578981,3,84937.03889886296,83268.54079410287,89807.00497872727
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(1, 3)",0.4370785525629727,3,1113.8024926172486,832.8634262710601,1319.6826075852382
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(1, 3)",0.14261600333239122,3,4.184444131323095,4.015141111034815,4.611909809211794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(1, 3)",0.33727679915092373,3,1233.5052802319162,1189.3974212207029,1605.430133873087
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(1, 3)",0.4803430677658149,3,1761.152071470646,1513.0969874036116,2359.0541762159414
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(1, 3)",0.19436671515835552,3,1698.1870936542905,1698.0294484387025,2028.1004955566016
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 3)",0.03825271085883265,3,460163.2487309644,448560.7619047619,466163.25360632857
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(1, 3)",0.03364249610495291,3,5.0504107542942505,5.034253757427473,5.20416218155723
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(1, 3)",0.4229534648747186,3,433.8540206365101,358.7017199632629,542.2017812413026
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(1, 3)",0.9196283236995627,3,21080064.0,17811707.508771934,37197531.42857143
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(1, 3)",0.018542198307619613,3,91792.7791586118,90197.18696397942,91899.22687834594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(1, 3)",0.5020745744850966,3,121.0491543100712,116.42049197860962,177.19619462061942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(1, 3)",0.26320965420932085,3,57.39173482565648,54.43889308651303,69.54495176444712
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(1, 3)",0.05086891974500049,3,200120729.6,190185472.0,200365397.3333333
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(1, 3)",0.09019322371870479,3,72581.12111937035,72082.0788863109,78628.40418118468
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(1, 3)",0.21942123623581827,3,1488.052726812145,1245.85906254432,1572.369431445521
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(1, 3)",1.3998203938073277,3,441390.1342756184,254596.2786425108,872463.1902268762
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(1, 3)",0.024487485600486414,3,197.05125980999583,193.65501194300305,198.480301830158
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(1, 3)",2.22810230029876,3,40.3331679730132,37.07028800231559,126.93671234132258
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(1, 3)",0.3104782214872542,3,36.53049310644641,33.65393536415649,44.99585789389837
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(1, 3)",1.1610092765968325,3,1439108.9726618703,1406663.4711673702,3077482.338461539
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(1, 3)",0.34258886472685335,3,1898.0343600756437,1355.8857977191112,2006.1312343499856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(1, 3)",0.7658355884226463,3,36.68272037361354,33.89769400647116,61.990626748740894
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(1, 3)",0.39583956385842584,3,92.96900624755956,78.03804965883245,114.8388605442177
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(1, 3)",2.2602159663446075,3,116.63273208671193,98.3707188778492,361.9858821386284
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(1, 3)",0.23839982781066466,3,62.61504338364533,49.19177101018676,64.1191865712051
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(1, 3)",1.5004945241473744,3,378.9454774580151,227.2508582185966,795.8564720947605
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(1, 3)",1.7686047257042232,3,32.03714013042787,27.971653109058327,84.63269054178147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(1, 3)",0.1685439796619611,3,44.25749735020887,40.87410617551463,48.333440908797535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(1, 3)",0.3011044504340122,3,1194.135096909377,1135.6017989349268,1495.1611910337906
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(1, 3)",0.7266556068165709,3,12821828.05063291,11189361.777777776,20506415.020408165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(1, 3)",0.7848230542239631,3,45.79844596923271,41.272583626498125,77.2162598707825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(1, 3)",0.826440274981823,3,44.67738919020012,34.95692898573444,71.88012279355335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(1, 3)",0.21144442363556493,3,595357.6911150865,476700.6211180124,602585.6849728426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(1, 3)",0.4485516112215942,3,480109.1855421686,392801.840819543,608155.58955677
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(1, 3)",0.06454083479747769,3,3600.560156671303,3488.365058394547,3720.74821664465
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(1, 3)",1.4681226186981964,3,135.34334675032557,129.07278753225725,327.77341618672324
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(1, 3)",0.05548692369348544,3,2479.6685799070715,2448.621144698481,2586.2103259769183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(1, 3)",0.08002085975727204,3,7834.772353914863,7680.807368646531,8307.752588409305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(1, 3)",1.3338236228671076,3,47.702149437052206,37.60300848547185,101.22926226614898
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(1, 3)",0.0432292121741663,3,23257659.534883723,22550209.422222227,23555619.72093024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(1, 3)",4.1317460383843265,3,139.707892675284,123.17730622391905,700.4148383160464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(1, 3)",0.2891594492347577,3,1507.65072737069,1146.2382930391043,1582.1897470039949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(1, 3)",4.923202085539233,3,86.19231893946778,80.22670657526311,504.56891093551366
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(1, 3)",0.03480021693407768,3,5.043741109530584,5.039573820395739,5.215097105166729
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(1, 3)",2.64723625738057,3,41.259585615622775,36.23248606769064,145.4563570738651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(1, 3)",0.13025404816106778,3,48.89207130257173,48.549169327595,54.91755953773453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(1, 3)",0.06392345617019392,3,87768.1745120551,83273.79668397254,88884.24174053183
