Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=10,"(5, 100)",0.03467060216587348,500,555.0167730537556,548.3829705393123,567.9723814932238
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=10,"(5, 100)",0.037542765122228115,500,405.30094634915474,398.8061742740906,414.3101119383133
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=1000000,"(5, 100)",0.01977102102558279,500,83868074.19023217,83073585.6065685,84798580.31747133
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=10000,"(5, 100)",0.008528234021519542,500,843825.7198723829,841498.1048380247,848433.5033282096
rxjava#io.reactivex.StrictPerf.internal#count=10000&cpu=1,"(5, 100)",0.0034074825847724586,500,86997.59393822256,86877.69737835867,87161.14412230333
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=10000,"(5, 100)",0.008710594978009384,500,738188.0071435309,735411.0114247871,741764.2223861276
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=1000000,"(5, 100)",0.024529237095398882,500,23349340.766917832,23075489.19748315,23639805.58995023
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=1,"(5, 100)",0.16733074784616278,500,114.65660416427906,109.27139856402744,128.56186271045806
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=100000,"(5, 100)",0.009282904175411997,500,13653236.348030228,13608907.802763248,13739333.009240057
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=10,"(5, 100)",0.03796379609871702,500,1315.3175642079693,1298.9421211031763,1347.9845436128571
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=100,"(5, 100)",0.02725840177751381,500,799.3138277231609,790.3936437469049,811.9424364796187
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=1,"(5, 100)",0.34586509693717493,500,201.6105731517834,189.64019243351822,260.3635464976486
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1000,"(5, 100)",0.010260122584298446,500,188048.40173912852,187433.51933100866,189434.679937887
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=10000,"(5, 100)",0.006846295585766164,500,1245286.984496344,1242298.5885223893,1250881.1941979246
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=1000,"(5, 100)",0.026654111914215812,500,40227.52298990703,39731.4440601336,40776.836905416756
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=1,"(5, 100)",0.11498202495453791,500,54.76995587805916,52.44114252870176,58.917990036758844
rxjava#io.reactivex.JustAsyncPerf.observeOnSingle#,"(5, 100)",0.040705233515301406,500,10409.509999308562,10177.372180931701,10610.521313401232
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=2,"(5, 100)",0.014571519751740968,500,4867147.760322468,4829760.487744494,4902251.6052717315
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=100,"(5, 100)",0.010567836077451886,500,13666.227293309264,13614.55921586649,13771.871150966426
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=10,"(5, 100)",0.04485120131064492,500,804.1370986287777,791.7393394026509,828.9724624773386
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=1000000,"(5, 100)",0.004569277071879375,500,15889891.09129586,15855892.038908916,15927608.989596665
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=128,"(5, 100)",0.07199415917690667,500,231.65311412761892,225.00247470016703,241.4903123260506
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=10,"(5, 100)",0.009289729754135561,500,25299075.547863923,25188060.657366056,25420565.418581475
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=1000,"(5, 100)",0.009381755296110551,500,137587.58420258772,137151.13447302915,138381.12288130957
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=128,"(5, 100)",0.011646556549101423,500,10515.180994165346,10464.94876482765,10588.47886219285
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=1000,"(5, 100)",0.010430278425480085,500,255851731.3536,254654855.9153328,257209631.15831202
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1000,"(5, 100)",0.03273827762513924,500,60395.66929252153,59621.94291722656,61635.10906116383
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=100,"(5, 100)",0.017565844339624676,500,35131.085454360196,34830.07101590874,35449.39517269079
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=1000,"(5, 100)",0.007417941382907315,500,147551.94265964048,147147.36601569905,148267.78099604917
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=100,"(5, 100)",0.016298062298095304,500,35012.78878256407,34732.389783799954,35300.00756996227
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMap#times=1,"(5, 100)",0.06487082694432852,500,129.59550330749587,126.10243000782334,134.77646766527965
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=100000,"(5, 100)",0.007309544515952848,500,17628880.55432633,17585076.1420785,17712679.55445024
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1000&count=10000&parallelism=2,"(5, 100)",0.022688637034897485,500,25984006.948950645,25646288.7279488,26243161.313954018
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=100,"(5, 100)",0.009260563611990956,500,6247.571280185933,6225.449974940319,6283.198355452143
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=32,"(5, 100)",0.06359605709446817,500,232.71926026796743,226.55330456044268,241.81861848131118
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=1000,"(5, 100)",0.0064446713476116425,500,94179.85999703292,93957.14636080683,94543.61165413579
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=100,"(5, 100)",0.03220725658995099,500,8136.687448521273,8040.92331349151,8310.183346521433
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=128&work=10,"(5, 100)",0.025685730004014376,500,49806.81633067744,49127.89048187069,50406.69426175878
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=100&count=10000&parallelism=2,"(5, 100)",0.012194327080901962,500,330077962.24,328041707.55353,332158936.44809103
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=10000,"(5, 100)",0.006328015379714562,500,417238.53569229005,416338.0134095768,418932.11710257345
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=100000,"(5, 100)",0.004596613112306935,500,17138635.602401033,17109142.859594233,17185199.080976445
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=100000,"(5, 100)",0.012727878243102073,500,10799924.796213726,10734824.324557038,10870750.720533537
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=1000,"(5, 100)",0.006025752175581866,500,62411.06934960273,62278.1741845771,62647.59253602444
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=10000,"(5, 100)",0.009251031686559299,500,1086878.887586892,1082446.5838303675,1092721.1157688845
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=10,"(5, 100)",0.035540946890000355,500,755.5854100237265,745.3797950477452,772.1716715891262
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=100000,"(5, 100)",0.0019586976348124237,500,7741460.724567221,7736307.023023904,7750879.464193024
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=100000,"(5, 100)",0.010453929401318885,500,9100014.950792927,9062444.165350227,9154050.68535847
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=100000,"(5, 100)",0.011443837587326249,500,11317668.429306729,11274117.94038376,11399756.560015239
rxjava#io.reactivex.StrictPerf.external#count=100&cpu=100,"(5, 100)",0.0016770777426815488,500,28721.098120133356,28698.099121642226,28746.494123651253
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=100,"(5, 100)",0.01334227191602451,500,10929.70991413682,10878.114635776685,11017.795725827207
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10&count=10000&parallelism=4,"(5, 100)",0.019676518176567268,500,23593074.21893866,23360008.2015538,23819526.255718894
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=1000000,"(5, 100)",0.021287369917346567,500,29610154.563099712,29325236.527178843,29959629.879904613
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10000,"(5, 100)",0.014364764234926556,500,156964.5115579577,156280.71195142873,158451.96287737152
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnObservable#,"(5, 100)",0.03198276878833865,500,11117.987790721721,10931.23695219357,11280.557260008614
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=1,"(5, 100)",0.09157712830012724,500,76.1548841277458,73.39587617462719,80.63723117349714
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=1,"(5, 100)",0.13177791637835864,500,298.3938836436251,287.002545404635,327.2684563064201
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=10,"(5, 100)",0.03710977431255517,500,921.5750782613743,911.2683614219065,943.4331870697908
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=1,"(5, 100)",0.016138134495995233,500,5596412.903675728,5555682.085092907,5644729.973844429
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=100,"(5, 100)",0.01369737761447437,500,3348.935625869778,3330.201314889382,3374.1081084223238
rxjava#io.reactivex.BlockingGetPerf.observableBlockingFirst#,"(5, 100)",0.06577206088420726,500,81.46322164874897,79.42554634091151,84.86417876800334
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=10000,"(5, 100)",0.006160728592889776,500,10202040.863427853,10172403.029745817,10234197.57885278
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=1&work=10,"(5, 100)",0.012384090769816595,500,578083.6328922748,574352.2241855339,581402.944103867
rxjava#io.reactivex.FlattenJustPerf.observable#times=10,"(5, 100)",0.06466834424182506,500,171.39807857723738,167.2956695990037,178.54184299745106
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=100000,"(5, 100)",0.028566469989751618,500,8882900.06418199,8774144.021394901,9026517.334448539
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=1000000,"(5, 100)",0.025163828638332962,500,23306469.959460136,23022013.568753254,23615992.76412634
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=100000,"(5, 100)",0.01229928612518184,500,12985153.164604347,12938216.795981506,13101626.73758658
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=8&work=1000,"(5, 100)",0.014340319494183755,500,325750270.6346667,323440295.77640146,328192345.8439277
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=1000,"(5, 100)",0.008202933155313508,500,109763.0533892733,109405.78048090705,110315.48077816759
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableConvert#count=1000,"(5, 100)",0.027884535649974288,500,79614.87468422853,78744.64375828062,80976.08784260512
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=100000,"(5, 100)",0.022050830826064346,500,8635460.393473225,8543032.717696903,8731943.782242252
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=256&work=100,"(5, 100)",0.013208312749743763,500,260347.17692333506,258763.70568825596,262223.8939576564
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=100000,"(5, 100)",0.009890401681845438,500,12147469.319217559,12093844.802223358,12212074.660027672
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1,"(5, 100)",0.10103381126559997,500,97.552649492611,94.08138319575288,103.8854266068158
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=100,"(5, 100)",0.01969608300248636,500,7795032.5826581735,7721526.681881756,7873659.006513263
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=10000,"(5, 100)",0.0016254918874542025,500,732039.1640368216,731591.2105179967,732821.4044101269
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1000000,"(5, 100)",0.010216093797917285,500,92534850.95925657,92147324.75665039,93062191.82329454
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=10,"(5, 100)",0.029024311751195624,500,50216.18977386234,49456.1519620048,50886.14993013073
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=1000,"(5, 100)",0.00876902777120302,500,108692.78942345372,108314.79155978478,109260.47960830411
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=10,"(5, 100)",0.04057878895929413,500,2134.975847605526,2111.976517527061,2198.6020001966663
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=8,"(5, 100)",0.06637000631253012,500,231.7333904856132,225.58004853794316,241.343688946579
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=8&work=100,"(5, 100)",0.019308940590477205,500,314694740.6506667,311789262.16165936,317854513.4072047
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=32&work=1000,"(5, 100)",0.009808288540186732,500,267305.8999771941,266128.72964037606,268745.64562154183
rxjava#io.reactivex.OperatorMergePerf.mergeTwoAsyncStreamsOfN#size=1,"(5, 100)",0.03006730835563248,500,61896.62136683438,60876.99454574045,62739.53534198236
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs0#times=10000,"(5, 100)",0.009188865340386189,500,1030568.0658014433,1027604.4500859889,1037119.2120327702
rxjava#io.reactivex.ReducePerf.flowSingle#times=1000,"(5, 100)",0.020496456994359313,500,7399.871913202857,7337.8159733901575,7488.116495040591
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=1,"(5, 100)",0.010976876847829779,500,260314.38824876258,259046.17957838473,261863.09319697323
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs0#times=10000,"(5, 100)",0.007977756852865342,500,1376720.999728594,1372677.4065095228,1384019.057708684
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=100,"(5, 100)",0.0341280801250001,500,6295.419802383937,6212.672415003872,6428.936164101972
rxjava#io.reactivex.FlattenJustPerf.observable#times=100,"(5, 100)",0.012467592460486149,500,994.7663298629514,990.039536781237,1002.549814505866
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=10,"(5, 100)",0.02599157241074512,500,938.1671485677527,929.7636715299544,953.0294058304668
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=1,"(5, 100)",0.13099103098924633,500,230.5043687118508,221.12478731437193,250.92113274933365
rxjava#io.reactivex.FlattenRangePerf.observable#times=1,"(5, 100)",0.08540557725902297,500,84.50269980193006,81.8417703408415,88.84401129448536
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observablePlain#count=10,"(5, 100)",0.09360771467475475,500,164.7060140488032,160.13193184180443,174.71189890152513
rxjava#io.reactivex.ReducePerf.flowMaybe#times=1000000,"(5, 100)",0.04971673917817447,500,8088434.766356571,7917464.9460683325,8316467.63769925
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=10,"(5, 100)",0.05304317615501469,500,1279.5369953799825,1260.6717092838162,1329.6996694897596
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=10,"(5, 100)",0.02712360782163254,500,1478.1235085813341,1463.4845358805087,1503.4958712466882
rxjava#io.reactivex.BlockingPerf.observableBlockingFirst#times=1,"(5, 100)",0.09250238019638443,500,82.77944887683554,80.028697773919,87.85417136283264
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable0#times=100000,"(5, 100)",0.011685952239749185,500,488085.4143895208,485192.74335107737,490909.56678100687
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableDedicated#count=1,"(5, 100)",0.21808362723055744,500,299.84849539638475,288.4404635829655,350.81304969277284
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=10000,"(5, 100)",0.005440896656917681,500,952208.1982088346,950217.7413730456,955502.72998273
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1000&count=10000&parallelism=4,"(5, 100)",0.04675908066000712,500,11506093.680613507,11232509.526958724,11780257.952762099
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs1#times=1000,"(5, 100)",0.006854096569738996,500,119324.83324749624,119002.8886784635,119838.94974572901
rxjava#io.reactivex.ToFlowablePerf.flowableInner#times=1000000,"(5, 100)",0.011988545974225705,500,330679539.02933335,328920696.6056514,332827168.89791197
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsObservable#times=1000000,"(5, 100)",0.006527425283335501,500,7727567.855099741,7703862.013329879,7754032.28485669
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1000000,"(5, 100)",0.025969805805923854,500,29888278.261080302,29548736.87674215,30313183.83671328
