Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=1,"(5, 100)",0.14434901026026234,500,99.55722485476716,99.31400478434782,99.83592442415947
rxjava#io.reactivex.StrictPerf.external#count=10&cpu=10,"(5, 100)",0.03135861067335144,500,507.9467279240987,505.9926014124786,512.8032079715362
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterableAsObs0#times=100000,"(5, 100)",0.005671609412478646,500,10110500.202020204,10103659.331749497,10121174.626262628
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableDedicated#count=1000000,"(5, 100)",0.0025312763996719677,500,94389713.45454547,94288430.54545456,94490996.36363636
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=1000000,"(5, 100)",0.013245203920924868,500,128303104.0,128139264.0,128589824.0
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=1000,"(5, 100)",0.021330992266867813,500,53905.082833701425,53400.210018508405,54340.73408291328
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnCompletable#,"(5, 100)",0.029284375155218572,500,10882.718096342876,10722.552281306056,11078.394926685873
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=1000000,"(5, 100)",0.023813452905659616,500,26118196.512820512,26084168.205128208,26172389.743589748
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=100000,"(5, 100)",0.017662873317475725,500,5680244.363636364,5674927.005649718,5684433.570909091
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlatMapPublisher#times=1000,"(5, 100)",0.0026739449886060184,500,10805.335838699688,10801.772558500994,10814.109827339998
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowablePlain#count=10,"(5, 100)",0.023550008808409666,500,855.6280111718078,852.9539029470809,859.5628111273792
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=100,"(5, 100)",0.01350132083321015,500,2740.875468833434,2735.279027084936,2749.0307800721903
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=3,"(5, 100)",0.02045155768572528,500,110041497.6,108226150.4,112028840.39111109
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=100,"(5, 100)",0.011848507688264589,500,10805.45777698527,10777.034990008931,10842.161232906446
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=1&count=10000&parallelism=1,"(5, 100)",0.04515159707164006,500,1106633.0614532,1102681.854304636,1108926.6503884573
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=1000,"(5, 100)",0.007878928478141516,500,258758.6062795758,257577.40186634866,259828.0790842872
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapObservable#times=1000,"(5, 100)",0.0015637490134256208,500,7648.591756271056,7639.383590827281,7654.903559867239
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=10000,"(5, 100)",0.008156660320386727,500,1463649.8272327967,1463020.538011696,1464266.0638360176
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=10,"(5, 100)",0.06127117874858466,500,887.7684749645402,884.5014552207778,892.5535171702232
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=1000,"(5, 100)",0.0038450150283991322,500,2797.9639761657727,2796.0251974092807,2799.3147108443686
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=100,"(5, 100)",0.009873218170749905,500,6435.058373104863,6422.037813774466,6455.307741968612
rxjava#io.reactivex.FlatMapJustPerf.flowable#times=10,"(5, 100)",0.030911326052196455,500,721127.6788282029,707003.12097813,731224.5659124234
rxjava#io.reactivex.ToFlowablePerf.flowableInner#times=1000,"(5, 100)",0.00387723213247317,500,508402.3322688035,507764.3636363636,508759.8496895675
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapRange#times=1000000,"(5, 100)",0.0072362341097627235,500,132136960.00000003,131842048.0,132661248.00000003
rxjava#io.reactivex.StrictPerf.internal#count=10&cpu=100,"(5, 100)",0.004419922631095567,500,2852.522123997429,2849.7241505265292,2854.924379868229
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableDedicated#count=100000,"(5, 100)",0.003186542142537995,500,7025069.650349651,7023179.188811189,7029251.580419581
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=10000,"(5, 100)",0.01029692596104858,500,1139103.1981776766,1138216.8200455583,1140281.7970353477
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=128,"(5, 100)",0.0064893276494160336,500,129425.13353192595,129297.93518083465,129559.23350187992
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=100000,"(5, 100)",0.028881243726142432,500,8241537.959626067,8013086.720000001,8976676.571428573
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=10000&count=10000&parallelism=2,"(5, 100)",0.005856299827748801,500,140410880.0,140279808.0,140623953.92000002
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=8&work=10,"(5, 100)",0.0070345093964172675,500,253743.26883560827,252912.80587193117,254899.1346938776
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=100000,"(5, 100)",0.0016564105936632378,500,1891597.066162571,1890952.4688090738,1893038.551815318
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=10000&maxConcurrency=256,"(5, 100)",0.008078653488426134,500,1014911.3502538073,1003817.124497992,1016743.5447154474
rxjava#io.reactivex.XMapYPerf.flowFlatMapSingleAsFlow1#times=100,"(5, 100)",0.009315846272790293,500,18806.11765069993,18781.879958716057,18843.237894029713
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1000000,"(5, 100)",0.02228945555482932,500,84148224.0,83765930.66666667,84858224.64
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=100000,"(5, 100)",0.0010794372185932973,500,3764208.6015037596,3763692.7518797,3764547.3684210526
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMapJust#times=1000000,"(5, 100)",0.023930910893338538,500,23854713.90476191,23736224.74418605,24554421.073170733
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=1000000,"(5, 100)",0.018077886855218626,500,57043626.66666667,56706844.44444445,58068637.01333332
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableDedicated#count=1000000,"(5, 100)",0.01487911812555064,500,40903639.04000001,40830238.72,40988835.84
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe1#times=100000,"(5, 100)",0.01213071019468135,500,11073423.472527474,11055688.242637364,11093228.307692308
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100000&maxConcurrency=256,"(5, 100)",0.008262888977695025,500,9941275.881188119,9925459.643564358,9953442.217821784
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1,"(5, 100)",0.07733097819166083,500,48.72694101331707,48.61727346888614,48.884674593905935
rxjava#io.reactivex.BinaryFlatMapPerf.maybeFlatMapHidePublisher#times=1000000,"(5, 100)",0.009236678987721804,500,8528913.355932202,8524747.93220339,8532315.465762712
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=100000,"(5, 100)",0.006573573142617797,500,7683095.450381681,7672589.679389314,7687910.595419848
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableConvert#count=100000,"(5, 100)",0.007496060060377502,500,11258109.123595508,11243472.136629215,11271639.73033708
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRangeMapJust#times=1000,"(5, 100)",0.007603174572050251,500,25622.611976228873,25597.135631676716,25652.581094024474
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableConvert#count=1000,"(5, 100)",0.0075740676925186955,500,105347.06368620836,105278.97492096946,105429.14647530603
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=10,"(5, 100)",0.03030587411748418,500,536.9585589598806,535.6959890023584,538.4499687745
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=1,"(5, 100)",0.1743458006276018,500,178.4796747676295,178.0722521634128,179.03533944428395
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=1000,"(5, 100)",0.008186891667644487,500,186546.96583908904,186450.46787410218,186653.6091445648
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=10000,"(5, 100)",0.00598612570149369,500,1239164.351920694,1237926.0198019804,1240023.344913151
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=32&work=1000,"(5, 100)",0.026530554321457307,500,39654.17463806925,39206.72915699923,40271.81539972179
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=1,"(5, 100)",0.11543262960195123,500,47.956714357585895,47.44634470940996,49.08773634031275
rxjava#io.reactivex.JustAsyncPerf.observeOnSingle#,"(5, 100)",0.03837871023450457,500,10941.647080814455,10826.896928264498,11050.972833429245
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=2,"(5, 100)",0.01430297349430797,500,4903454.117647059,4860649.631067961,4928688.551724138
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableConvert#count=100,"(5, 100)",0.009429949366801091,500,13549.290508611246,13533.532618049845,13582.78205115829
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=10,"(5, 100)",0.0405770308397725,500,762.0548249928622,759.134783125157,766.6854922903559
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=1000000,"(5, 100)",0.0045801682508732205,500,15718912.0,15715456.0,15803264.0
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable1#times=10,"(5, 100)",0.039088535106543094,500,378.4187516000372,376.7096574966725,381.57113071925664
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=1000000,"(5, 100)",0.020540612874799972,500,80437878.15384616,80271517.53846154,80624403.6923077
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowablePlain#count=10000,"(5, 100)",0.007331364392594258,500,838162.8834870076,837665.0184254607,838732.456375839
rxjava#io.reactivex.StrictPerf.internal#count=10000&cpu=1,"(5, 100)",0.003150804600144612,500,86665.07860489331,86655.1336170077,86675.75809110628
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observablePlain#count=10000,"(5, 100)",0.008663134880757008,500,724932.9659173314,724425.0898550724,725936.0580973129
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=1000000,"(5, 100)",0.02650012942567865,500,21531016.170212768,21285255.189787235,24661116.87804878
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=1,"(5, 100)",0.13331131455276457,500,102.7371446069254,102.50711922600412,103.09141777397015
rxjava#io.reactivex.xmapz.ObservableFlatMapCompletablePerf.observableConvert#count=100000,"(5, 100)",0.008047914853472116,500,13543922.162162162,13533958.918918917,13552114.715675676
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableDedicated#count=10,"(5, 100)",0.03213393540286658,500,1270.386000593876,1264.7717522836924,1277.3859204797566
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=100,"(5, 100)",0.02666308795723915,500,770.6695839222577,768.9718038034267,772.7304667849655
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=128,"(5, 100)",0.07418028132083403,500,209.00652086929452,207.57955313250187,211.61599895881412
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=128&work=10,"(5, 100)",0.009363890137330567,500,25291161.6,25169510.400000006,25419780.096
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=1000,"(5, 100)",0.008042068732171026,500,136120.90501240938,135965.77432965836,136325.613090283
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=100&maxConcurrency=128,"(5, 100)",0.01118723581895376,500,10397.778063822017,10373.612768227138,10484.770456446098
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=256&work=1000,"(5, 100)",0.010335373214974783,500,254705664.0,253362176.00000003,255688704.0
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observablePlain#count=1000,"(5, 100)",0.030195054744210238,500,58686.68014101058,58629.09039680677,58750.75388235296
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=128&work=100,"(5, 100)",0.01737009181818904,500,35235.84405377963,34977.957853329586,35513.874823054444
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow0#times=1000,"(5, 100)",0.006538762094676831,500,146437.4782502472,146333.73604804455,146529.40832110713
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=100,"(5, 100)",0.016176252265899048,500,35032.09400261684,34747.34872987162,35291.60601390884
rxjava#io.reactivex.RxVsStreamPerf.rangeFlatMap#times=1,"(5, 100)",0.06682501514542895,500,119.64740292503762,119.38052510482812,120.01338152468587
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=1000000,"(5, 100)",0.021741213306450374,500,28299719.111111116,28239639.89333334,28376177.777777776
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10000,"(5, 100)",0.0113258781776297,500,155221.24052206342,155072.9338714685,155341.91477449457
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnObservable#,"(5, 100)",0.030525992789852435,500,11457.480781458748,11337.831841454497,11578.952634396454
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1&maxConcurrency=1,"(5, 100)",0.09353463359893507,500,69.1742240856392,68.93798155870445,69.51550099923314
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=1,"(5, 100)",0.10292587079698466,500,274.80830529912885,273.12275548826653,275.5018350571749
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowableDedicated#count=10,"(5, 100)",0.02936167014578171,500,890.8438242549277,889.0410757145977,893.1374034159799
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=1,"(5, 100)",0.016196383474054714,500,5431362.541950647,5428594.854054054,5439443.47826087
rxjava#io.reactivex.XMapYPerf.flowFlatMapFlowable1#times=100,"(5, 100)",0.012910090773953683,500,3309.0278242349614,3300.173228475893,3326.736965245138
rxjava#io.reactivex.BlockingGetPerf.observableBlockingFirst#,"(5, 100)",0.06473568425777505,500,76.23485009197263,76.04436411207388,76.47104515245363
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=10000,"(5, 100)",0.006159974019581587,500,10108431.515151516,10097012.363636363,10141365.010101011
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybeAsObs1#times=100000,"(5, 100)",0.006251706779703467,500,17522688.0,17506586.482758626,17544389.614035092
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1000&count=10000&parallelism=2,"(5, 100)",0.021440956804771396,500,26989190.73684211,26927101.84421053,27038470.91891892
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=100,"(5, 100)",0.00852295070059974,500,6210.762691780151,6194.605317272093,6227.8410734475765
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1&maxConcurrency=32,"(5, 100)",0.0664898266894206,500,214.0070301155203,212.49289418044512,215.91248646697943
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=1000,"(5, 100)",0.0057244442227383716,500,93591.90556492412,93532.32017377044,93802.41463436635
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=100,"(5, 100)",0.028621917955197005,500,7935.192929236651,7925.106920069644,7949.173484134466
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=128&work=10,"(5, 100)",0.024990387094608216,500,50984.916380288574,50439.401269232665,51417.995980831656
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=100&count=10000&parallelism=2,"(5, 100)",0.012287954847277547,500,328990720.00000006,326238208.0,332005376.0
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=10000,"(5, 100)",0.005497446088681734,500,414960.0597758406,414656.0796350062,415417.7066901377
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=100000,"(5, 100)",0.0040727468765877324,500,17056021.694915254,17046580.067796614,17066018.711864408
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=100000,"(5, 100)",0.012842835461869553,500,10797144.086021507,10780936.258064516,10810445.075268818
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observableConvert#count=1000,"(5, 100)",0.005309171938539944,500,62062.73650201927,62024.1459408986,62109.912827208864
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybe0#times=10000,"(5, 100)",0.00898921838059851,500,1088818.7538126362,1080952.1124324324,1090240.6281352239
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=10,"(5, 100)",0.033529947943167326,500,718.1816319427423,715.4617673944917,721.2034570139951
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowableDedicated#count=100000,"(5, 100)",0.0016732872687841146,500,7738383.7538461555,7737091.938461538,7740179.692307694
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=100000,"(5, 100)",0.009679613501436053,500,9022344.072072074,9014668.684684685,9029724.621261261
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=100000,"(5, 100)",0.00976270423839265,500,11264368.179775279,11242460.102471912,11278727.191011235
rxjava#io.reactivex.StrictPerf.external#count=100&cpu=100,"(5, 100)",0.0016448190715937013,500,28665.308426588705,28633.684002885835,28700.307621618525
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=100,"(5, 100)",0.011884382187664546,500,10824.91709414348,10809.994675478662,10838.230231304959
