Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(3, 47)",0.007914465951688177,141,1284.5899668504164,1247.3153100336904,1334.6465213891563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(4, 56)",0.003700405192763175,224,4314.810395117768,4303.388522257373,4329.869468879102
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(1, 76)",0.009570373952831925,76,47.19068718117767,46.023949628487024,48.99776501919962
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(3, 63)",0.040281745705410515,189,34.944195600639794,34.32163815291548,35.76700470001782
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(3, 55)",0.005726893985760999,165,86.01250266736399,85.58571358443724,86.7036248831767
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(1, 56)",0.01554899105458865,56,8.663767759630938,8.313959114630622,9.381204182191706
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(4, 31)",0.00850220312030921,124,1081.4071627169722,1057.2180582370872,1114.3579185821397
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(3, 4)",0.07526893440556748,12,1362.6998392129774,1215.2791000438247,1542.6559373331347
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(2, 44)",0.010233505567531243,88,40.72314046101462,39.527058556872454,42.8096591886059
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(2, 67)",0.0064140322287698165,134,23610871.09311005,19605221.736730833,31666475.74078673
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(3, 47)",0.025582100399294407,141,32.64388048337357,31.77371491120196,33.87630641506866
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(4, 56)",0.0002765126870527537,224,22433002.763314206,22406522.72063895,22470278.19001282
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(1, 76)",0.005579364566694194,76,84.11099567120085,83.32262654443197,85.31416915639959
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(3, 63)",0.009230642320729355,189,54.45154965223343,54.15413248843942,54.872786110562735
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(3, 55)",0.016930870235809522,165,5326973.966458582,5187231.636695454,5473336.862112245
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 56)",0.007984750890604462,56,30058.36419726297,29397.98094290756,31160.61397983968
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(4, 31)",0.013405089523649124,124,30.120538738746607,28.69838734830134,31.956979910350235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(3, 4)",0.07787915302194497,12,43253.09215554965,39730.39133176598,46758.98296237421
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(2, 44)",0.00024396194193700233,88,22449134.632652104,22411602.623353537,22504807.819696505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(2, 67)",0.0160769444995119,134,322509.5698482709,306540.43190912536,348655.63345966523
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(3, 47)",0.005230254880762888,141,305.182321217581,302.87472368161974,308.5273641218032
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(4, 56)",0.0660100209922544,224,140.55886745658293,133.763603388622,148.6333729973882
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(1, 76)",0.00821339737083069,76,37.67488142498108,36.9396399852422,39.355294116950354
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(3, 63)",0.033688092382671425,189,40.32284765484984,38.727588678206935,41.895552587853366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(3, 55)",0.014486934327829977,165,39.13467236865414,38.51580905013173,40.06354105738292
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(1, 56)",0.0077042499248184135,56,129.89053905020788,128.83126027490573,131.50281485968137
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(4, 31)",0.02665473142605029,124,38.244392088788366,35.7353987262432,41.91401262921725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(3, 4)",0.09391037322882757,12,2905564.480430605,2565557.5916562425,3324756.0648599747
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(2, 44)",0.021492629846403502,88,11001.294173724773,10553.404977766066,11530.872198666975
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(2, 67)",0.026792179580014484,134,308374757.25373137,284509149.5609951,347153207.27562183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(3, 47)",0.01290759424854998,141,867.148487023281,856.4140815177847,881.6221668029419
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(4, 56)",0.009123276173789824,224,40.10122543302429,39.891080444878604,40.39719771971237
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(1, 76)",0.011715791339661203,76,127455214.08797704,19647872.694727525,450327818.4906835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(3, 63)",0.00014440300112459334,189,990875.713785052,990297.8250286311,991662.6144097714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(3, 55)",0.0003437443902332852,165,108408.690876212,108215.78998848303,108721.19439562883
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(1, 56)",0.0027727192622948537,56,17.531860771394584,17.477596532935816,17.614668408082235
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(4, 31)",0.01729505754607864,124,48.57019280847088,47.834268100482355,49.58861759687471
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(3, 4)",0.007298516334555871,12,313378.1534943933,308941.7669492618,318869.075637277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(2, 44)",0.016120980673545015,88,41.02605007430547,39.05408921886644,45.192383331529356
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(2, 67)",0.014858754801536759,134,140603966.61789954,68200899.8669982,285262840.5262725
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(3, 47)",0.021907016055900726,141,25521530.241023123,24158637.763715338,27340235.73724034
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(4, 56)",0.015244332525889265,224,40.49696722583591,39.218752840806665,42.25820214232094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(1, 76)",0.19976475249643336,76,1946.880700149086,738.2727140570208,5239.188401380435
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(3, 63)",0.05109728000477406,189,315.4061492787715,295.489420797173,339.1245074929297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(3, 55)",0.2204004851682404,165,97229.47837782478,82558.03568050878,111341.26263735692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(1, 56)",0.00946318366466486,56,36.58686273883874,35.5242594656368,38.65511250376147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(4, 31)",0.023438531080833033,124,41.99302230421177,40.80211032784572,43.6328661073485
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(3, 4)",0.06345521788443452,12,50.21181151893739,38.90596728121446,63.47138174555205
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(2, 44)",0.0320701397278092,88,3321819.377039287,3255031.276411076,3409696.494400541
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(2, 67)",6.694336591246091e-05,134,6.395610362017472,6.189502137100289,6.589471556088922
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(3, 47)",0.017600383367679964,141,36.156052466208415,35.37046262006429,37.45535090358106
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(4, 56)",0.029208406633594867,224,192.07525004114254,175.3172569227879,212.63990040486107
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(1, 76)",0.025074870482050263,76,2037.171279578955,2005.5301290382276,2084.5499246640393
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(3, 63)",0.03995392583184432,189,631.221958063064,607.4074091401102,661.546026577206
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(3, 55)",0.005744383527127096,165,365108.16546634876,349086.0948533266,379239.4142780839
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(1, 56)",0.12922771197547317,56,3029.7436171629806,2324.2742014792766,4641.509698632742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(4, 31)",0.01455992257046658,124,129.24759000923692,126.91276864618648,131.76785442936628
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(3, 4)",0.05408376002070989,12,71812.77383319956,58281.26190205996,83004.56464356737
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(2, 44)",0.06020818779757779,88,753.1534765565495,715.8522842033107,799.7675531840084
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(2, 67)",0.0006026504862884475,134,4.017225254783886,3.9898698931659413,4.043164144754308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(3, 47)",0.19447203053575532,141,14701.225128381788,3200.51247183701,30553.390350312315
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(4, 56)",0.02246684314366077,224,1556.7532905771388,1530.076413263298,1589.2762485656517
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(1, 76)",0.005221535332443806,76,1677.7348643614275,1665.9423693844567,1695.5216725272999
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(3, 63)",0.00889300493241386,189,414052.15445858723,412206.7936115745,416192.41501618543
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(3, 55)",0.0016326530612245092,165,6.285337093717412,6.0886036746071674,6.4750602860789925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(1, 56)",0.0023656457406839924,56,501.87983350405335,492.7265322382518,507.23133729824997
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(4, 31)",0.054313175659975774,124,19145448.288958397,17853200.34909378,20713293.604201492
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(3, 4)",0.005347535048998996,12,90374.19206181714,89712.82630823081,91120.79627988947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(2, 44)",0.03560805759641045,88,119.89652211276626,117.94854555635212,122.69493053375383
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(4, 22)",0.03677858904972893,88,45.23556975454726,40.86420026174014,53.10255460758287
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(2, 41)",0.02558139534883721,82,286489132.12357724,272217862.510309,299715639.3459512
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(4, 85)",0.14563245075676443,340,75275.38152648938,73137.98523592435,77410.58533519696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(1, 24)",0.04582298038468312,24,1045.7965006769373,945.3583091799745,1184.0637367079441
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(4, 6)",0.007288076798807482,24,697881.3886267553,559242.063459607,818305.0012129007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(4, 28)",0.006529574510495786,112,187.61786955900513,186.2590081392916,189.77103826652043
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(4, 30)",0.019913014823703067,120,40.505090016589854,37.01428124649539,45.564553132874806
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(2, 66)",0.012492172918464921,132,33.83359585230952,33.42567995974018,34.468950245934835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(1, 56)",0.018538927874497558,56,1557246.6049928947,1470757.8830612933,1668306.8066382892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(3, 78)",0.1705595641139554,234,3074.062271580714,2306.8993657073347,4794.315246999405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(4, 22)",0.019450118052226503,88,37.61967309036399,36.63371969590426,38.90554970185935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(2, 41)",0.010669045429598732,82,82.25661754361658,80.80524462690161,84.57399608975358
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(4, 85)",0.019537228684740983,340,80.82389690495717,76.67276588223575,86.382856573077
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(1, 24)",0.008518538917226334,24,54.20317988142309,52.89503821062573,56.01124989917324
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(4, 6)",0.3488233523042063,24,328.4830578402751,215.0053960140615,461.4878355341772
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(4, 28)",0.03238836538588462,112,33.362245564476154,30.998473911708576,36.314030122598744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(4, 30)",0.018689232872752662,120,40.771199168698,40.094018644859254,41.77677120253262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(2, 66)",0.1878876733554097,132,9366.931768177501,2491.344538591752,21502.96425531447
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(1, 56)",0.02054461693773399,56,12040616.314630019,11336713.484655412,13209255.134286165
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(3, 78)",0.012542164084320713,234,39.19253724872423,38.872482032103655,39.76801352983924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(4, 22)",0.013227596602355845,88,37.5555717669746,35.16920897809686,40.71805215297703
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(2, 41)",0.03662148919184136,82,625131.3289302125,615155.4610413716,635447.7961311947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(4, 85)",0.021812094536793947,340,387137.2089562714,378325.03654971876,400760.69021300646
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(1, 24)",0.01816553137376175,24,3287.3115919028473,3208.9691152655237,3379.020735727415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(4, 6)",0.0620094391085489,24,182.0651433841476,144.8206917361265,230.4732064049588
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(4, 28)",0.0014289034770470185,112,2432.191909608558,2425.944563497781,2440.368403971675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(4, 30)",0.009361457691752303,120,7621.526656817452,7589.198062366395,7659.688525216278
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(2, 66)",0.01214000811626415,132,37.49723162890848,35.823665843547815,40.85668583197664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(1, 56)",0.00014638668857031953,56,22448163.83433001,22399125.341460317,22528829.33340421
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(3, 78)",0.050534005773450706,234,127.20175559341787,108.00565624857103,150.42949797310408
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(4, 22)",0.29186600021841075,88,3922.487727565749,1935.2004792410207,8960.020277242886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(2, 41)",0.022383091148259995,82,59.842223223583424,41.50407952029745,93.9171485691624
