Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 100)",1.5906833082130833,500,2605.492145005525,892.0945100219843,5034.430392976575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 100)",0.07262652145122235,500,303.06482330937337,292.8245644213492,315.0834280827893
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(5, 100)",0.12373145982395656,500,109767.68995339691,102779.52541537462,116457.04419155672
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(5, 100)",0.028171127836207278,500,35.929955031343546,35.48698199320528,36.4978317858427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(5, 100)",0.018563131093187253,500,40.92347692598691,40.59106479628629,41.375193971565594
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(5, 100)",0.031259598754761336,500,40.21959008715661,39.66463668137607,40.86831402795014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 100)",0.022048958208423477,500,3101239.319033083,3070157.359601977,3136299.4668837814
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 100)",0.05187463781515908,500,313098.28249357536,306279.22957476473,322259.039667672
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(5, 100)",0.007351458010328024,500,304.13728364999736,303.2031082146802,305.37448055007474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 100)",0.06719740756817058,500,135.75530478737306,131.59443429285744,140.75825105672664
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(5, 100)",0.027225328395802467,500,36.81499458498121,36.39663830536323,37.39566829403348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 100)",0.04339403291748424,500,37.93800148315666,37.13586976639701,38.7863289497566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(5, 100)",0.014063741432288671,500,38.75824925718122,38.527238490868854,39.07353080509293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(5, 100)",0.004534340576601679,500,128.685508395144,128.40617298128043,128.9945631812517
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 100)",0.04656206881715953,500,36.74392839654581,36.002047675029516,37.75631258318802
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(5, 100)",0.014711210450259932,500,2590811.7884280565,2572354.841125166,2610969.7521561785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.027622504713759495,500,10489.229321545374,10354.169616401836,10642.422202205515
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 100)",0.0937615023917013,500,302931771.392,290282936.94805336,318934240.6792534
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(5, 100)",0.01279128042991009,500,851.5501192676865,846.6773995329787,857.7008801103183
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(5, 100)",0.006462530500631164,500,39.97055937654711,39.85343609826925,40.111352318599344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(5, 100)",1.6208159031153733,500,100808689.16319296,19454830.687542338,214485079.45129114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(5, 100)",0.0009009014581771533,500,990801.0357000411,990404.9072866453,991302.817210486
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(5, 100)",0.0021135578130221174,500,108335.86454704878,108242.90011174434,108465.46148086646
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(5, 100)",0.0023414894522293117,500,17.524697903882256,17.505198851836386,17.54539676216671
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 100)",0.012046705451856175,500,48.23416938511592,47.984460919533085,48.55744805031531
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(5, 100)",0.0013765390090853084,500,307975.6084833988,307790.29499709915,308210.2196640045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(5, 100)",0.049556629723628176,500,40.746842120032376,39.93413151577832,41.934379188585076
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(5, 100)",0.28464042037164633,500,22339263.49620891,19657178.609512664,25604724.257695735
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(5, 100)",0.025234522884949324,500,32.292853277105735,31.932646478759843,32.739105148371415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 100)",0.0014283281768063879,500,22415992.721830398,22401996.09691203,22434223.472482197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(5, 100)",0.005420584152599023,500,84.01384534067209,83.79257974154042,84.26781016210316
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(5, 100)",0.007055355275757373,500,54.30432944295686,54.134362020332446,54.52021414262494
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(5, 100)",0.021785903385517048,500,5393738.3577682115,5337107.186123391,5449547.292794601
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.014748724939297735,500,29720.85893205615,29534.2436299401,29960.04711557567
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 100)",0.041741054708164096,500,29.950560101071442,29.370831995371905,30.61700692230649
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 100)",0.013756038682627182,500,37747.28124982241,37495.63005588885,38009.964058101425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(5, 100)",0.0012348149554806346,500,22418648.595556308,22406154.670914214,22434015.019235075
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(5, 100)",0.027624269553462845,500,6.603098452979053,6.509093757671657,6.694844250200542
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 100)",0.01891068828925072,500,35.46939280278561,35.19422537833081,35.86524201599476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(5, 100)",0.10258970904492926,500,173.47999136762675,165.0990344211529,183.1611983856766
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 100)",0.018941348935312723,500,2147.0851441941863,2127.7768568793763,2169.3597461653717
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 100)",0.044182234983628034,500,613.7513823178678,601.409008225613,628.339761989087
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.03570526363050103,500,372367.04868000303,365413.27152597025,378657.3227401727
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 100)",1.453231480442946,500,7330.60033307556,3176.069218105311,13640.97960911458
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(5, 100)",0.016292231773780832,500,125.81924872333958,124.82862475118701,126.86177593886886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(5, 100)",0.044421332978539084,500,70829.11144609864,69171.42001095276,72472.47679161427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 100)",0.03509425577842308,500,714.3826529944458,702.7459848915829,727.9788842777683
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(5, 100)",0.004565157012568069,500,4.018145799963745,4.009133435283192,4.027407389803626
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 100)",1.45911552368959,500,10227.232026024776,4186.800229661498,19121.30566575118
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(5, 100)",0.02150005122545142,500,1534.1882983494886,1519.350419081125,1551.7974653394886
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(5, 100)",0.006021708073246269,500,1667.6800145586333,1663.1349674763892,1673.4848681649205
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.004738982453815462,500,411952.3170675716,411051.8927395764,412947.63880160806
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(5, 100)",0.027140345672517805,500,6.608932549514088,6.517002576257866,6.696900638366755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(5, 100)",0.008033333670554614,500,507.02506594921203,504.6892712026958,508.85619877286155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.04835643832745479,500,17602861.37454348,17222674.447338667,18065214.852328792
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.0025936250684408997,500,87566.77029761687,87458.55738215591,87679.67089663111
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(5, 100)",0.013445651945378933,500,119.70687259173803,118.96169159280537,120.62289570024457
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 100)",0.07054081317788682,500,41.32126218872436,40.04631226363796,42.99178287833379
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(5, 100)",0.02680400960351649,500,298993136.43520004,294897048.22374403,302757378.8726613
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(5, 100)",0.043692722573754075,500,77724.09257889897,76095.05359247753,79348.60926330087
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 100)",0.034661321138114584,500,958.1430976228739,943.1834183081585,976.0149321749279
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(5, 100)",0.019599108625166062,500,850244.8723374598,840762.0113362874,857791.040524824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(5, 100)",0.005782035653608796,500,187.13622689029248,186.65195589604113,187.73772336196876
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 100)",0.06459364859880876,500,37.714297164096436,36.67576196454325,39.17083108480433
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(5, 100)",0.014169345867131533,500,34.38677231339497,34.16644348572076,34.654646898339294
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(5, 100)",0.029163934953184336,500,1651050.287523792,1626665.5791827312,1675093.246303928
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 100)",0.6505474293780589,500,3492.7849844187213,2664.0023937922,4933.620858814753
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(5, 100)",0.013923490662265111,500,36.796138000666225,36.56911375975156,37.080826271191185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 100)",0.012277162870917763,500,80.9132650458507,80.49476927023366,81.49298771171831
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 100)",0.11114933582078566,500,81.10849326339749,77.16364368729158,85.80005640611107
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(5, 100)",0.011658699030165824,500,52.047757134282264,51.78886837256783,52.37822404455424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 100)",0.10979049723802713,500,159.70170478444481,152.01939463849254,169.33352265077394
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(5, 100)",0.04960795450799714,500,31.143510210836432,30.436349282108317,31.980146567000446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(5, 100)",0.013203916642599399,500,40.087146326880585,39.86456228919265,40.388125791219466
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 100)",1.1796800772899227,500,4579.712259071608,2569.6315569011676,7795.505520810535
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.038550364457445974,500,11523279.0578532,11318869.92367494,11766330.114682134
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 100)",0.015593060230743026,500,38.887384482699865,38.63814890537663,39.24642836317307
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(5, 100)",0.03318538829390042,500,35.279004545376274,34.783623486721154,35.94017743959971
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 100)",0.01166103925411819,500,613010.6192271397,609643.8574073535,616577.8101421718
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(5, 100)",0.04237949430832865,500,382963.79741362843,376732.88715693145,392331.47392628493
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(5, 100)",0.009251684596414735,500,3217.0119573005795,3203.1454046216545,3231.5676723846705
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(5, 100)",0.05222086282306621,500,141.4751469102971,138.17542968532035,145.28340131034543
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(5, 100)",0.0017146340779136025,500,2425.034900260101,2423.198745686174,2427.3456674606377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(5, 100)",0.0031282405471380493,500,7594.664989812698,7582.977268381546,7606.8242620530855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(5, 100)",0.07632123588725322,500,37.53442372692034,36.33497535990778,39.18022016136297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(5, 100)",0.001255626057717355,500,22416899.907412734,22404909.016816184,22432591.81259886
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(5, 100)",0.19732027628659363,500,113.47289886050591,103.24797275242324,125.88970104183271
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(5, 100)",1.6223342815805166,500,4945.984684321928,2458.5035401775376,10488.421307626622
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(5, 100)",0.3326211774261991,500,50.16722413641578,43.129136220024954,59.77072604250467
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.inner2#,"(5, 100)",0.028275718666854886,500,6.596672578791955,6.501543206694845,6.687483228346112
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_3_Call#,"(5, 100)",0.07484547877202287,500,37.5445811372373,36.36456554697641,39.15920017803747
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=70,"(5, 100)",0.013568332810434632,500,47.646145052811754,47.37004029401093,48.014398008450414
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFull#size=100000,"(5, 100)",0.0065248252624539975,500,77233.6293788025,76989.59716313057,77518.32828559961
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.concat3p4p2#,"(5, 100)",0.05662791380554956,500,125.80779035382392,122.71701020220434,129.69239752629326
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=16384,"(5, 100)",0.0051741810447661265,500,1300023.1732210517,1296909.864580041,1303555.529205842
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=AES&length=64,"(5, 100)",0.052445016753073254,500,227.33289691178177,221.94232066108788,233.75795124582828
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.0017100452574083862,500,22422260.64180946,22406077.118526056,22443468.177267797
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ObjectHashCode.mode_3#,"(5, 100)",0.05931296474927859,500,107.6969772168347,104.8840435262724,111.62944708001423
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=BIG5,"(5, 100)",0.0068909134077845815,500,61689.78653419043,61509.724275050736,61927.448712811594
