Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(3, 47)",0.06903217810552961,141,1284.5899668504164,1246.963840526703,1335.5370148864188
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(4, 56)",0.006165842728371573,224,4314.810395117768,4303.1619162760435,4329.686427122521
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(1, 76)",0.0603762827775755,76,47.19068718117767,46.03259861771524,48.90923708130043
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(3, 63)",0.040773353996900526,189,34.944195600639794,34.33490185558149,35.791283504661784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(3, 55)",0.013115172906713199,165,86.01250266736399,85.59230391052299,86.73636843411703
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(1, 56)",0.12105515393097814,56,8.663767759630938,8.309461857178936,9.385325712183484
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(4, 31)",0.05216419907825509,124,1081.4071627169722,1057.07836247686,1113.7066765745794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(3, 4)",0.2389660128591668,12,1362.6998392129774,1216.7179972299343,1545.1434920211238
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(2, 44)",0.07935019563829832,88,40.72314046101462,39.52270174343318,42.651696845275275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(2, 67)",0.5114934102033127,134,23610871.09311005,19603910.53749223,31678759.819055513
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(3, 47)",0.06469749230829024,141,32.64388048337357,31.761487219736413,33.88510109514863
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(4, 56)",0.002852951589373588,224,22433002.763314206,22406564.47919675,22469060.714595795
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(1, 76)",0.02389008057551686,76,84.11099567120085,83.34197081650801,85.3613469561811
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(3, 63)",0.013449538147555758,189,54.45154965223343,54.154290855766526,54.868569442121824
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(3, 55)",0.05452950453618492,165,5326973.966458582,5185414.029448831,5470246.394170718
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(1, 56)",0.05763843587176942,56,30058.36419726297,29409.99857738787,31135.84136320198
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(4, 31)",0.10680260478095947,124,30.120538738746607,28.70215560481248,31.92149875728267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(3, 4)",0.16472683262690788,12,43253.09215554965,39625.16252757372,46802.15455280251
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(2, 44)",0.004073325971565851,88,22449134.632652104,22411489.404121213,22504155.385445148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(2, 67)",0.1326889717710879,134,322509.5698482709,306431.80989271495,349832.0358229574
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(3, 47)",0.018192729432203267,141,305.182321217581,302.89047498419745,308.5712325045972
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(4, 56)",0.10573051842081208,224,140.55886745658293,133.85804781254944,148.5981395500554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(1, 76)",0.0642603021637685,76,37.67488142498108,36.94958777039404,39.34354567373399
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(3, 63)",0.07870118552917665,189,40.32284765484984,38.76355988251708,41.95174653916639
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(3, 55)",0.0383154243054494,165,39.13467236865414,38.51977155706983,40.02321755393801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(1, 56)",0.020440680283058135,56,129.89053905020788,128.7928429171159,131.486774461064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(4, 31)",0.15682893340917514,124,38.244392088788366,35.755032057360445,41.745556316195014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(3, 4)",0.25589530882000605,12,2905564.480430605,2568206.293010404,3331597.225629114
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(2, 44)",0.08875448791432887,88,11001.294173724773,10565.18188540724,11520.767909141849
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(2, 67)",0.20386318111674742,134,308374757.25373137,284584538.78447765,347520998.7311439
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(3, 47)",0.02943752978803621,141,867.148487023281,856.6486980876704,882.4561428395197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(4, 56)",0.012652818325239776,224,40.10122543302429,39.88226305270025,40.40574604342028
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(1, 76)",3.3794039569566863,76,127455214.08797704,19648823.348200716,450352474.75078064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(3, 63)",0.0014215205308603113,189,990875.713785052,990297.4693130206,991674.9436260621
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(3, 55)",0.0045950764049459015,165,108408.690876212,108216.04440371848,108718.78777179966
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(1, 56)",0.007867576457395447,56,17.531860771394584,17.476442817820164,17.613519093990476
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(4, 31)",0.03663189433020127,124,48.57019280847088,47.852716359562024,49.5837062102697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(3, 4)",0.03162612604557938,12,313378.1534943933,308962.17581072013,318847.0651382086
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(2, 44)",0.13642067223462526,88,41.02605007430547,39.04783184862989,44.63373799345555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(2, 67)",1.544182545561503,134,140603966.61789954,68199292.21778929,285376801.4849287
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(3, 47)",0.12612915432782515,141,25521530.241023123,24074799.454912495,27383623.567638163
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(4, 56)",0.07587079134989534,224,40.49696722583591,39.22672162547159,42.19250829687411
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(1, 76)",2.3312765570302676,76,1946.880700149086,739.7274026969469,5235.981300466395
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(3, 63)",0.1355729030386255,189,315.4061492787715,296.6047513149153,339.0231593090473
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(3, 55)",0.2930961349318733,165,97229.47837782478,82521.14205337716,111197.07803660676
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(1, 56)",0.08610131052638012,56,36.58686273883874,35.525688413453814,38.670675037448916
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(4, 31)",0.06775264636374373,124,41.99302230421177,40.794898448183375,43.67976899596064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(3, 4)",0.4840537493766228,12,50.21181151893739,39.14599203010322,63.68706950027427
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(2, 44)",0.045432594867319244,88,3321819.377039287,3254169.215133639,3403711.642244086
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(2, 67)",0.06285436274506923,134,6.395610362017472,6.188013723551208,6.600498783504857
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(3, 47)",0.056551581205947686,141,36.156052466208415,35.36736666564825,37.41673375244306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(4, 56)",0.19686212974774356,224,192.07525004114254,175.25770653382295,211.59617515450265
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(1, 76)",0.039332616023942134,76,2037.171279578955,2004.8593449493997,2083.7104225366647
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(3, 63)",0.08673071422814113,189,631.221958063064,607.2779562819904,661.6571978563253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(3, 55)",0.08406659316316487,165,365108.16546634876,349149.20241909847,379197.75969813566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(1, 56)",0.7717764918812248,56,3029.7436171629806,2321.229263683105,4601.324039962554
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(4, 31)",0.03787142590617333,124,129.24759000923692,126.98572946865531,131.77574876346088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(3, 4)",0.34195309829716547,12,71812.77383319956,59024.22276853403,83050.21023028383
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(2, 44)",0.1104044871642836,88,753.1534765565495,716.6864580977119,796.4530962971539
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(2, 67)",0.01344683079771999,134,4.017225254783886,3.9894885498294372,4.042762653169147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(3, 47)",1.9000718854335485,141,14701.225128381788,3596.3559387593527,31273.816237727577
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(4, 56)",0.037772248971726936,224,1556.7532905771388,1530.5123644276246,1589.335476067636
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(1, 76)",0.018147845819148824,76,1677.7348643614275,1665.563163230595,1696.006889360956
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(3, 63)",0.009708754392287218,189,414052.15445858723,412201.70384076156,416213.5287738984
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(3, 55)",0.06167267927627916,165,6.285337093717412,6.092245688208907,6.475496776028985
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(1, 56)",0.02963407673781813,56,501.87983350405335,492.6763850498022,507.2365199649308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(4, 31)",0.14769346462866811,124,19145448.288958397,17869924.108711198,20778551.56393277
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(3, 4)",0.01540848219423228,12,90374.19206181714,89698.47414220838,91122.09909097246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(2, 44)",0.038720928195084735,88,119.89652211276626,117.97103138890317,122.5421100472826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(4, 22)",0.2617787108991995,88,45.23556975454726,40.97490304352094,52.64548106870292
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(2, 41)",0.0953007876074712,82,286489132.12357724,272091313.02712196,299759183.2226341
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(4, 85)",0.057666077824342944,340,75275.38152648938,73120.84357649848,77408.23085821874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(1, 24)",0.22337414526239951,24,1045.7965006769373,947.7241133423734,1180.5303565064714
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(4, 6)",0.37688399080584317,24,697881.3886267553,556498.0490474725,819632.1583725048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(4, 28)",0.01876420984310844,112,187.61786955900513,186.28393170734543,189.70935034586822
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(4, 30)",0.21921595947814068,120,40.505090016589854,36.983222045370994,45.63046272262641
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(2, 66)",0.03092315883863341,132,33.83359585230952,33.427959195817586,34.47813442813272
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(1, 56)",0.12637250199940617,56,1557246.6049928947,1470987.2538142095,1665995.6860027784
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(3, 78)",0.8438705803861538,234,3074.062271580714,2308.2011407282225,4849.810422056767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(4, 22)",0.062005750553655176,88,37.61967309036399,36.62462474494377,39.01999897848293
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(2, 41)",0.04641025236303325,82,82.25661754361658,80.77445806928112,84.57165892438532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(4, 85)",0.11898471971352259,340,80.82389690495717,76.50399936823071,86.58088415480732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(1, 24)",0.058922114344401526,24,54.20317988142309,52.87087956513298,55.952586964064814
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(4, 6)",0.7631812258367774,24,328.4830578402751,220.97236792477472,460.847591120183
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(4, 28)",0.15782074896363754,112,33.362245564476154,30.947714201466997,36.31951234565823
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(4, 30)",0.042482093483852894,120,40.771199168698,40.1016463641336,41.80642046701499
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(2, 66)",2.076951849854312,132,9366.931768177501,2502.610789694964,21477.05342999122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(1, 56)",0.1587826020588018,56,12040616.314630019,11332807.539274506,13197836.41571272
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(3, 78)",0.022299642086352798,234,39.19253724872423,38.859889796494386,39.78470233974527
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(4, 22)",0.15074667088583382,88,37.5555717669746,35.15724224692149,40.91855562337589
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(2, 41)",0.03281755154286652,82,625131.3289302125,614882.0932252862,635516.8301603852
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_invoke#size=100000,"(4, 85)",0.056579992845986256,340,387137.2089562714,378432.46707510186,400603.16884109954
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith16Frames#,"(1, 24)",0.051143400400969596,24,3287.3115919028473,3213.664049145916,3381.6150618184556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A2#,"(4, 6)",0.4808294284875224,24,182.0651433841476,144.82086462981076,228.3811651013309
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testSimpleLockUnlock#innerCount=100,"(4, 28)",0.005966392497791984,112,2432.191909608558,2425.9167254641807,2440.1684199115048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=1024,"(4, 30)",0.00943131635432724,120,7621.526656817452,7589.186446539825,7657.793134077498
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointAdhoc.baselineRaw#,"(2, 66)",0.13372139709635208,132,37.49723162890848,35.82571481507079,40.86323075798013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=8&workers=0,"(1, 56)",0.0057813485425330866,56,22448163.83433001,22397863.25333333,22529680.97783684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limit1#size=100000,"(3, 78)",0.32959528847601194,234,127.20175559341787,108.47444896699977,151.3843410047992
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=1000,"(4, 22)",1.80601893513955,88,3922.487727565749,1928.5969809101257,9062.50198222276
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCollector#,"(2, 41)",0.8740662683030122,82,59.842223223583424,41.41679554316319,94.00886937917734
