Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
rxjava#io.reactivex.xmapz.FlowableConcatMapCompletablePerf.flowablePlain#count=1,"(5, 100)",0.020192350839219633,500,42.92125948399081,42.72281330942418,43.11295934224591
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowablePlain#count=10000,"(5, 100)",0.0021134959577728753,500,189126.26310808258,188838.50607948756,189181.79435712937
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybeEmptyPerf.observablePlain#count=10,"(5, 100)",0.006091672990959762,500,502.6822055756513,501.9648562184117,503.4853686458046
rxjava#io.reactivex.FlattenCrossMapPerf.observable#times=10,"(5, 100)",0.0014030925304755117,500,7362560.000000002,7359427.764705883,7368222.117647058
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=10&count=10000&parallelism=2,"(5, 100)",0.03336045565500416,500,322174976.0,320864256.0,324403200.0
rxjava#io.reactivex.CallableAsyncPerf.pipelineSingle#,"(5, 100)",0.019926027780712025,500,17275.683731254067,17209.213418164603,17353.070407040705
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=1000000,"(5, 100)",0.004991210061099387,500,7139591.314285714,7136597.333333334,7142487.771428572
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableConvert#count=10000,"(5, 100)",0.005650934469398539,500,775531.0473235068,775028.2914728685,776300.9192546583
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000,"(5, 100)",0.007589262039381864,500,57482.30971342264,57441.716199997594,57525.13338536916
rxjava#io.reactivex.XMapYPerf.obsFlatMapSingleAsObs1#times=1,"(5, 100)",0.00964713878512185,500,88.7721507519455,88.61106220256886,88.98947826686305
rxjava#io.reactivex.xmapz.ObservableConcatMapSinglePerf.observableDedicated#count=10000,"(5, 100)",0.0002707850565552261,500,934796.6803738319,934733.9962616821,934858.4074766356
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=100000,"(5, 100)",0.006720583209932897,500,18645295.40740741,18630428.444444448,18658950.257777784
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableConvert#count=100000,"(5, 100)",0.006349232026011778,500,13686950.054054055,13659605.932972973,13711051.397260275
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybeEmptyPerf.observableConvert#count=100,"(5, 100)",0.007461481947699541,500,9801.16433781763,9782.163177684044,9811.970847954346
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableConvert#count=1000,"(5, 100)",0.003032628238242122,500,123420.92132888726,123345.49197470558,123525.16952286774
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable0#times=100000,"(5, 100)",0.0008791830713062707,500,413445.6654336717,413404.97064902855,413560.00503946666
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlattenAsObservable#times=1,"(5, 100)",0.013343688733515276,500,46.444011950716174,46.331911941395404,46.54520371241505
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowablePlain#count=1,"(5, 100)",0.050464913581877054,500,62.98640200483966,61.63309835583541,64.06822445273556
rxjava#io.reactivex.FlattenCrossMapPerf.flowable#times=1000,"(5, 100)",0.0007217876286615603,500,16117825.015873019,16115874.539682541,16120295.61904762
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowablePlain#count=1000000,"(5, 100)",0.0011460004583999824,500,18882405.433962263,18877459.32075472,18885805.88679245
rxjava#io.reactivex.EachTypeFlatMapPerf.nbpRange#times=1000,"(5, 100)",0.010093273267457467,500,8435.758561027982,8419.965789541084,8459.47283485745
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1000,"(5, 100)",0.014776609735477099,500,90639.23848695942,90095.67390225102,91204.14241373014
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observableDedicated#count=1000,"(5, 100)",0.005094747665688156,500,57318.732009640764,57258.19323240223,57348.81937042752
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=100,"(5, 100)",0.01051814482915086,500,10839.342862561873,10825.75586468615,10873.434790059984
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=1000,"(5, 100)",0.006572741415618983,500,59060.00946073796,58966.46761472951,59141.65764698918
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableDedicated#count=1,"(5, 100)",0.029923694260403304,500,202.89720351732802,201.84180529660458,203.91583080753688
rxjava#io.reactivex.CallableAsyncPerf.subscribeOnSingle#,"(5, 100)",0.05623189625364323,500,11133.85432863561,11021.041568569031,11255.101470047388
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1000,"(5, 100)",0.0,500,2646605824.0000005,2646605824.0000005,2646605824.0000005
rxjava#io.reactivex.BlockingGetPerf.completable#,"(5, 100)",0.010297358264991875,500,51.407418524871346,51.30682690441752,51.51091762420964
rxjava#io.reactivex.EachTypeFlatMapPerf.singleJust#times=1000000,"(5, 100)",0.012548489067438152,500,48.72480140535322,48.6174680048947,48.8931252804489
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableDedicated#count=100000,"(5, 100)",0.005573926176284102,500,11080175.120879123,11071713.054945057,11090527.648351649
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=100,"(5, 100)",0.026336477987421322,500,250085376.00000003,248014307.32800004,251605811.20000002
rxjava#io.reactivex.FlatMapJustPerf.observable#times=10,"(5, 100)",0.07727081915276163,500,669668.3498452737,659137.3675580363,677561.9984975031
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable1#times=10,"(5, 100)",0.01635088118554845,500,231.01384510053958,230.27332696393222,231.5809754333768
rxjava#io.reactivex.xmapz.FlowableSwitchMapCompletablePerf.flowableDedicated#count=100000,"(5, 100)",0.00318314512724305,500,2832453.620396601,2830590.5536723165,2834049.0878186976
rxjava#io.reactivex.BlockingGetPerf.maybe#,"(5, 100)",0.01157298991663822,500,51.716750646878154,51.61408787834689,51.85636416449766
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableDedicated#count=100,"(5, 100)",0.024742708814301444,500,2899.4006629895,2891.6005579521316,2911.82300571378
rxjava#io.reactivex.XMapYPerf.flowFlatMapIterable1#times=1000000,"(5, 100)",0.006999224104487291,500,20685301.55102041,20667245.714285716,20730775.510204084
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=10000,"(5, 100)",0.006456199644171144,500,1257951.1547169813,1255570.6532663316,1260515.5914249686
rxjava#io.reactivex.XMapYPerf.obsFlatMapIterable0#times=10,"(5, 100)",0.017718964747665666,500,68.34389643973596,68.16919014693579,68.61576891072579
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observablePlain#count=10,"(5, 100)",0.016515886318954894,500,380.56970959646355,379.54439470309865,381.9790517162222
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10&maxConcurrency=256&work=1,"(5, 100)",0.029193247976996375,500,35184.9382115352,35001.01734735692,35376.027304193805
rxjava#io.reactivex.parallel.ParallelPerf.parallel#compute=100&count=10000&parallelism=3,"(5, 100)",0.08301290783931597,500,3715780.0446096654,3662564.693333334,3850484.184615385
rxjava#io.reactivex.RangePerf.rangeSync#times=1000000,"(5, 100)",0.0160401370733297,500,8226480.262295081,8211741.377049182,8241017.704918033
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100000,"(5, 100)",0.00461256110831402,500,19779985.568627454,19762316.549019605,19792835.764705885
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=1&count=10000&parallelism=3,"(5, 100)",0.13078617362649236,500,5343221.048128342,5162138.18567461,5470666.841530056
rxjava#io.reactivex.xmapz.ObservableSwitchMapCompletablePerf.observableConvert#count=100,"(5, 100)",0.007876904548950486,500,9610.082892277951,9594.26328003214,9624.66765162708
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableConvert#count=1000000,"(5, 100)",0.0073800167094717215,500,62291968.0,62212939.29411765,62488576.0
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=10,"(5, 100)",0.028873987694175866,500,1272.1209016664243,1264.234524357183,1294.3644122906846
rxjava#io.reactivex.FlattenRangePerf.flowable#times=1000000,"(5, 100)",0.011852136587865691,500,46497792.0,46397998.54545455,46631842.90909092
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybeEmptyPerf.flowablePlain#count=100000,"(5, 100)",0.0018357377339405323,500,715751.078024338,715673.3801002149,715822.1789549033
rxjava#io.reactivex.xmapz.FlowableConcatMapMaybePerf.flowableConvert#count=1000,"(5, 100)",0.0034361419916245856,500,124364.25684420113,124271.9562297936,124437.69194371808
rxjava#io.reactivex.PublishProcessorPerf.subject1#,"(5, 100)",0.014079327863140027,500,41.09195804433463,40.99272048871494,41.24365707522747
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMap#items=1000&maxConcurrency=256,"(5, 100)",0.004178706805131762,500,129421.03872555369,129307.22780032827,129518.2875163146
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapObservable#times=1000000,"(5, 100)",0.004428482264958944,500,7877027.275590551,7873286.047244096,7879575.342362205
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=10000,"(5, 100)",0.028730905845516273,500,619908.6467119665,618264.7472143132,624375.8450968144
rxjava#io.reactivex.RxVsStreamPerf.rangeObservable#times=1000,"(5, 100)",0.011742329142529108,500,8487.098111946125,8473.551382542277,8511.922420839379
rxjava#io.reactivex.XMapYPerf.flowFlatMapMaybeAsFlow1#times=1000,"(5, 100)",0.00796609693091269,500,188490.84809019836,187976.1833559067,188800.16928018132
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=10000,"(5, 100)",0.014271622829625127,500,1130582.8778280544,1125830.3423423423,1141306.5000913246
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1000&maxConcurrency=32&work=1,"(5, 100)",0.021455449833717118,500,2538340.060913706,2530996.172151899,2550533.407346939
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=1,"(5, 100)",0.018415732072382545,500,246.43719470026593,245.2513020260438,248.38638065264675
rxjava#io.reactivex.StrictPerf.internal#count=1&cpu=100,"(5, 100)",0.007115906453133923,500,323.44064125594804,322.93635251115086,324.08196538382293
rxjava#io.reactivex.parallel.ParallelPerf.flatMap#compute=100&count=10000&parallelism=1,"(5, 100)",0.034873583260680026,500,601358336.0000001,596639744.0,606076928.0
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10000,"(5, 100)",0.013426982489763479,500,916474.8377635197,913210.8613138688,918503.5518824612
rxjava#io.reactivex.FlowableFlatMapCompletableSyncPerf.flatMapCompletable#items=1000&maxConcurrency=1,"(5, 100)",0.01053090938418489,500,102507.29032956169,102205.6115248344,102715.30872828212
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybePerf.observableDedicated#count=100,"(5, 100)",0.009593726189433518,500,10952.142154869078,10927.180441171497,10971.474006053926
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybeEmptyPerf.flowableConvert#count=1000,"(5, 100)",0.002822298011653061,500,146409.43493552168,146328.44522554195,146481.58592375368
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observableDedicated#count=10000,"(5, 100)",0.004315068119026263,500,438069.39877300616,436787.89488875977,438243.26874178
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=10000,"(5, 100)",0.0051521865031278445,500,49340.84153787515,49326.6086682671,49354.85930157032
rxjava#io.reactivex.XMapYPerf.obsFlatMapCompletable0#times=10,"(5, 100)",0.02560380710213588,500,1056.5033417080986,1049.927215706772,1061.6325944643092
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybePerf.flowableDedicated#count=100000,"(5, 100)",0.012921847371481299,500,5717571.291428572,5696860.974545454,5796526.612716762
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observableDedicated#count=1000,"(5, 100)",0.0020022149472683883,500,93959.85405303743,93935.66610265085,94044.63316393751
rxjava#io.reactivex.xmapz.ObservableFlatMapMaybeEmptyPerf.observableDedicated#count=1000000,"(5, 100)",0.006394182547643098,500,104543027.20000002,104418508.80000001,104687206.4
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=1000000,"(5, 100)",0.010857069868437931,500,146594669.71428573,146238902.8571429,147006610.2857143
rxjava#io.reactivex.XMapYPerf.obsFlatMapObservable0#times=10,"(5, 100)",0.013902794636491977,500,150.12752771933776,149.7507326948062,150.741001900791
rxjava#io.reactivex.OperatorMergePerf.mergeNAsyncStreamsOfN#size=1,"(5, 100)",0.052171978765400605,500,54334.082716586854,53609.953840817594,54722.10457650953
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowablePlain#count=1000000,"(5, 100)",0.002813849313517868,500,23561335.069767445,23547618.23255814,23571622.69767442
rxjava#io.reactivex.StrictPerf.external#count=1&cpu=10,"(5, 100)",0.013353209806298071,500,167.55773893462904,166.92536782358206,167.9694135572931
rxjava#io.reactivex.OperatorFlatMapPerf.flatMapIntPassthruSync#size=1,"(5, 100)",0.017278246653879864,500,51.745080614179955,51.45416236009889,51.906870414549026
rxjava#io.reactivex.xmapz.ObservableFlatMapSinglePerf.observableDedicated#count=10,"(5, 100)",0.025379594165182807,500,1267.1038041028569,1258.5791653641763,1292.1044689700313
rxjava#io.reactivex.BinaryFlatMapPerf.completableFlattenAsObservable#times=1000,"(5, 100)",0.00911043688817535,500,7801.235177223329,7786.089789402021,7823.026973841012
rxjava#io.reactivex.ReducePerf.flowMaybe#times=1000,"(5, 100)",0.012429229866596008,500,7758.1790314316,7741.21584208799,7774.421334662771
rxjava#io.reactivex.BinaryFlatMapPerf.singleFlatMapHideObservable#times=1000000,"(5, 100)",0.0045917993254363425,500,8898541.876106195,8863744.0,8905066.840353984
rxjava#io.reactivex.StrictPerf.internal#count=1000000&cpu=1,"(5, 100)",0.003945230305757917,500,9153442.90909091,9131101.090909094,9156496.290909093
rxjava#io.reactivex.parallel.ParallelPerf.groupBy#compute=10000&count=10000&parallelism=2,"(5, 100)",0.030468169432747057,500,151182189.71428573,150171062.85714287,152080969.14285716
rxjava#io.reactivex.xmapz.ObservableConcatMapMaybePerf.observablePlain#count=100,"(5, 100)",0.01378470897487056,500,6137.8432067456215,6121.439408852655,6146.43576380588
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=32&work=100,"(5, 100)",0.02166787491158525,500,259432.3496617846,258415.235482001,260666.05427974957
rxjava#io.reactivex.XMapYPerf.obsFlatMapMaybe1#times=100000,"(5, 100)",0.018079364595099633,500,11363421.090909092,11347208.629213482,11387998.48727273
rxjava#io.reactivex.JustAsyncPerf.pipelineFlowable#,"(5, 100)",0.04411670927181546,500,22352.121896581033,22221.71168912368,22581.16750325248
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100&maxConcurrency=128&work=1,"(5, 100)",0.020508283035258205,500,259049.79268304986,258130.96521032415,260164.78208799797
rxjava#io.reactivex.ObservableFlatMapPerf.flatMapXRange#count=100,"(5, 100)",0.002975120149082877,500,10332730.06185567,10324452.763711339,10356968.247422684
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowableConvert#count=10,"(5, 100)",0.044276685868603845,500,1747.4878132199522,1734.0808713966273,1764.3161959524216
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=1000000,"(5, 100)",0.011421005921464503,500,125124608.00000004,124736853.33333334,125763584.0
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=10000&maxConcurrency=1&work=1000,"(5, 100)",0.043256997455470736,500,618135552.0,614465536.0,626524160.0
rxjava#io.reactivex.ToFlowablePerf.flowable#times=1000,"(5, 100)",0.0075692634200390215,500,4234.428698111361,4230.5062431945325,4236.876665458358
rxjava#io.reactivex.xmapz.FlowableFlatMapCompletablePerf.flowablePlain#count=100000,"(5, 100)",0.003928864747484759,500,507716.7780599289,507639.0335025381,507900.3578240975
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=1&maxConcurrency=1&work=1,"(5, 100)",0.05478029337427255,500,51600.70269751218,50939.46240620693,52309.83171690696
rxjava#io.reactivex.FlattenRangePerf.observable#times=1000000,"(5, 100)",0.0020278999787398323,500,25688011.48717949,25653142.97435898,25704395.487179488
rxjava#io.reactivex.xmapz.ObservableSwitchMapSinglePerf.observablePlain#count=10000,"(5, 100)",0.003778084501065956,500,802456.4708228863,801976.3528468325,803043.0072289158
rxjava#io.reactivex.xmapz.ObservableConcatMapCompletablePerf.observablePlain#count=100000,"(5, 100)",0.0021085451242957754,500,3768296.9022556394,3765963.991578948,3788846.545454546
rxjava#io.reactivex.FlowableFlatMapCompletableAsyncPerf.flatMapCompletable#items=100000&maxConcurrency=128&work=10,"(5, 100)",0.022044869628512737,500,252097331.20000002,250970112.0,253132963.83999997
rxjava#io.reactivex.CallableAsyncPerf.observeOnObservable#,"(5, 100)",0.07996389796881113,500,9554.260756112071,9376.013067067375,9708.046713973836
rxjava#io.reactivex.xmapz.FlowableSwitchMapSinglePerf.flowableDedicated#count=10000,"(5, 100)",0.020902969328178558,500,579821.8158135782,579150.3128621089,582384.5470032992
rxjava#io.reactivex.xmapz.FlowableSwitchMapMaybeEmptyPerf.flowableDedicated#count=10,"(5, 100)",0.023844847193255067,500,570.0889174344704,565.8326065645809,587.7896850232829
rxjava#io.reactivex.OperatorMergePerf.oneStreamOfNthatMergesIn1#size=1000,"(5, 100)",0.007697376727336213,500,23995.194388471078,23962.74768168879,24024.4517935189
rxjava#io.reactivex.xmapz.FlowableConcatMapSinglePerf.flowableConvert#count=1,"(5, 100)",0.020592455745656466,500,125.66627859550489,125.27312225560436,126.16710134980556
rxjava#io.reactivex.xmapz.FlowableFlatMapMaybePerf.flowableConvert#count=10,"(5, 100)",0.06908214132456118,500,2408.4076045115135,2348.4121756169147,2416.2815391691374
rxjava#io.reactivex.xmapz.ObservableSwitchMapMaybePerf.observableConvert#count=10,"(5, 100)",0.038902217939240764,500,1397.1599620734958,1360.389788612342,1409.5946247775778
